rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670568363421489,-0.335351559897333,0.135514311809067,-0.220875968823295
2,1,-0.605403011528191,-0.578518465968244,0.566306012481826,-0.368913627176047
3,1,-0.642357302904417,-0.215176469940251,-0.0183076752275277,-0.0618449460058781
4,1,-0.634175963059772,-0.214799960055149,0.0641189375401632,-0.134972551687216
5,1,-0.635225351252455,-0.539544058003494,1.03106643835015,-0.351502144802766
6,1,-0.641737297812506,-0.606274967164224,0.819271032251092,-0.350059755669001
7,1,-0.6202515298739,-0.228587846885914,0.0800483524928271,-0.128838960815322
8,1,-0.690970440515913,-0.059205024979383,-0.16055297437507,0.0228410514085686
9,1,-0.621404664837337,-0.298659974136529,0.279379418600164,-0.229008530102027
10,1,-0.668710028202321,-0.489453146779114,0.2630497808764,-0.309836619199128
1,2,0.258699314660445,0.0372649538653374,0.197064771196546,-0.02733048858298
2,2,0.240251457669743,0.249590833521683,-0.272618189402949,0.0816101581350201
3,2,0.229605962284536,0.105059493466277,-0.162917308342942,0.0449966305149864
4,2,0.244355161937873,0.216203750267014,0.00507996216033539,0.118880895298368
5,2,0.232230709656525,-0.0908561040328224,0.428314114909534,-0.0704320695354159
6,2,0.244300019358703,0.324048715325023,-0.880068430614567,0.224699178436897
7,2,0.266468055165104,0.178891882309224,0.223266043466851,0.0639813738802968
8,2,0.274578440477676,0.17785260181018,0.0728216868823294,0.162522081732107
9,2,0.189955359056802,0.100271775911335,-0.385402881209509,0.0671864129115618
10,2,0.194112450438925,0.0209058521098042,-0.0414568439430622,-0.017761431556843
1,3,0.19539398346914,0.178210967782962,-0.135609653990803,0.184327173634758
2,3,0.164968340692158,0.100805829679254,-0.0143382817289812,0.0580758092845889
3,3,0.201425396508565,0.182737443592889,0.135633457410176,0.101695489738147
4,3,0.197951895756298,0.0549076784840122,0.498736257139024,0.0299877721921806
5,3,0.159825489930118,0.0813303005228922,-0.125625187376965,0.0757482233470296
6,3,0.225052025884582,0.202120713240472,0.270299963145991,0.174435310759062
7,3,0.173524853633261,0.230032317770139,-0.0707518807303088,0.169822068038971
8,3,0.179704026297736,0.126869701947419,0.152142542485892,0.0579135807623057
9,3,0.130221897586476,0.22033047917481,-0.524478806419317,0.140298429545365
10,3,0.172182162044403,0.23686542561222,-0.18145718405822,0.233025838596238
1,4,0.0165524733429501,-0.602360179565587,1.38128214420374,-0.452784615512841
2,4,-0.00152433948102159,-0.475357269512817,0.806304311851226,-0.304148090688881
3,4,0.017083851142625,-0.466092084567674,0.632850299681664,-0.362302997119153
4,4,-0.0211591526356996,-0.615247337264273,1.48449966091211,-0.374029060153909
5,4,0.00401439536190716,-0.695435828551166,1.24587565572977,-0.414422472802827
6,4,-0.0040425598656894,-0.468818643618688,0.991606120909374,-0.388539709769135
7,4,-0.00671176315288198,-0.579932048075387,1.03025712566243,-0.425242534724383
