rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63631227404908,-0.634011989982433,0.188930488208617,-0.787745141289571
2,1,-0.761675082350059,-0.502665945594104,-0.659903462464739,-0.590336876600922
3,1,-0.757711235799159,-0.340241442676415,-0.468371167333456,-0.403775783575449
4,1,-0.790810678111248,-0.336816430065706,-0.620139170266596,-0.40563370002975
5,1,-0.665975180701371,-0.553177410895278,-0.510995025600587,-0.691655681319958
6,1,-0.709792061344571,-0.443469503390566,-0.528882053497176,-0.534177674772909
7,1,-0.820883712917585,-0.248498065300889,-0.695055747536252,-0.287343666322182
8,1,-0.852243323076478,-0.243928934175075,-0.458220922468521,-0.297289218267508
9,1,-0.713717596471697,-0.537885405001205,-0.293138625419558,-0.639300739557652
10,1,-0.818486683205347,-0.406893277208017,-0.792058013945673,-0.485354076273383
1,2,0.241234312601704,-0.784823877450817,0.315442181925951,-0.944338253244373
2,2,0.101522506883873,0.275744552154868,-1.53552751450639,0.355300056055832
3,2,0.143151005338909,0.236248402048086,-1.23149263259056,0.278865493679925
4,2,0.175027190075026,0.248943587443865,-1.27958611001697,0.327493872106693
5,2,0.26805356848873,-0.889327698355303,0.38477651200449,-1.01517905881335
6,2,0.10094992289872,0.329346038753019,-1.72489997230786,0.417589162050029
7,2,0.107180366614482,0.33907386997794,-1.35476544470806,0.394812468552906
8,2,0.117942158805308,0.207128935495608,-1.39220395048144,0.254715814062496
9,2,0.253309149042252,-0.844666961636317,0.405983284481372,-0.986549402191207
10,2,0.13851106553456,0.236142750786575,-1.10781766030949,0.280768620427242
1,3,0.0223600566230454,0.218955110706868,-1.55220982727394,0.252458990352171
2,3,0.146217194542555,0.279713275952007,-1.01812852462235,0.350712645780056
3,3,0.0556195064983983,0.316541515741383,-1.32463033703296,0.368360323685416
4,3,0.120719985118595,0.171811626832936,-1.10691137477847,0.197045975539407
5,3,0.0729641593660352,0.274310171573069,-1.21592312574953,0.337501878699674
6,3,0.0931361128319147,0.284040610860841,-1.29039567335705,0.320183893491981
7,3,0.122425016324559,0.189675636541955,-1.14864833526628,0.224792495363227
8,3,0.112747734521511,0.312053676246243,-1.00428506893101,0.394582056769209
9,3,0.119909411252417,0.361591103466426,-1.00096014636378,0.453744323792975
10,3,0.0701113347747257,0.361701920899829,-1.45326829476877,0.406962615263937
1,4,-0.16789563665693,0.0344480250993038,-2.07262388286494,0.0219366826089462
2,4,-0.129364047236937,-0.0302184604724971,-1.77078110760032,-0.0461620702310479
3,4,-0.162339331563077,0.059866828596442,-1.89909526931762,0.0730396943769309
4,4,-0.116484364113704,0.00579872044317559,-1.5476187070653,0.0184508584991753
5,4,-0.114547506832386,-0.0467044301101498,-1.69171460983837,-0.0325515624133101
6,4,-0.123974618600861,0.0558916106765492,-1.71324168116104,0.0633779518870352
7,4,-0.10261545645944,0.0358509370447078,-1.65099777714154,0.0495138022126483
8,4,-0.111367853386736,-0.0951851071203778,-1.60232910763002,-0.0885867451748881
9,4,-0.133445048066438,0.0202686042352099,-1.66970523888362,0.0509366219232193
10,4,-0.173452227483701,0.0623764659444816,-1.93869128973836,0.0605849088273712
1,5,-0.205076242803707,-0.0752179977985358,-0.943061279290536,-0.0926622322004523
2,5,-0.268389936544354,0.212532413139515,-0.823568625771959,0.239493108898684
3,5,-0.257694179050413,0.240326992962357,-0.645829791246278,0.288637410809606
4,5,-0.188277722799817,0.0211094545959625,-0.662870791403363,0.0278815148306694
5,5,-0.0812213350199821,-0.679043047052321,0.317593272934588,-0.826042391512005
6,5,-0.187665602272515,0.147353640074222,-0.697963503178889,0.179182896938039
7,5,-0.211062686515726,0.231246978987101,-0.803754245924141,0.268618711705224
8,5,-0.31535147037603,0.33543340252598,-1.26867580668306,0.383467471731638
9,5,-0.0716178530529501,-0.642597920279247,0.398008155984937,-0.748173491795294
10,5,-0.277257184746598,0.171476704558748,-1.29697955462883,0.196630064637268
1,6,0.145932084892814,-0.311172626165741,1.03084554420399,-0.369963635504056
2,6,0.164143912543685,-0.446388825020729,0.925730694386035,-0.513973856320923
3,6,0.160530539303549,-0.398564957446935,0.816529724426022,-0.496810305312765
4,6,0.125685169655118,-0.410252677857102,0.838329560654743,-0.50536967777823
5,6,0.125502737165508,-0.520752117803089,0.835669340893962,-0.619869991432978
6,6,0.140033292023221,-0.491700174355174,1.0777191009629,-0.601692711606551
7,6,0.178990693915322,-0.332657998451355,0.692624566759449,-0.42438087670656
8,6,0.13133709507978,-0.463922962171131,0.547389124412291,-0.55293769415308
9,6,0.164399262314759,-0.470474140612993,1.39279945978891,-0.561423329874622
10,6,0.154564844072355,-0.394595539740261,1.04475599549041,-0.451075223536255
1,7,0.116884748054757,-0.376013246502547,-1.91261340036846,-0.448222265895168
2,7,0.0753902710624654,-0.524221215470774,-1.91019130625248,-0.641982955508454
3,7,0.104034468063123,-0.47233174966466,-1.93221225830135,-0.566227480865049
4,7,0.0800808071975316,-0.5033405072679,-1.93133361823056,-0.585532981404623
5,7,0.108727498772895,-0.424488637713261,-2.10038934112501,-0.536665399020862
6,7,0.0838981826264404,-0.460513149856622,-1.98973395038817,-0.534527670151316
7,7,0.0754344494638509,-0.435213213138284,-2.10827308379151,-0.510803713509024
8,7,0.0774908029701741,-0.402254727710369,-1.93990651709482,-0.465999665251287
9,7,0.0445236704646215,-0.423943241985142,-2.24082533662475,-0.513335981621618
10,7,0.0710937629136388,-0.333988631486765,-2.0854322415461,-0.348233017884093
1,8,0.192988358345734,0.0803881056315624,-1.16784445616105,0.0881837084233563
2,8,0.290940439185873,-0.859758184144755,0.362949083190716,-1.02466715493281
3,8,0.25659184529521,-0.894177828137141,0.112712273278861,-1.06149147638386
4,8,0.193548330120397,0.0513559881023716,-1.18563141253785,0.0635270275295888
5,8,0.164370317159854,0.21120434257847,-1.50265009190208,0.255513266743311
6,8,0.305739489808471,-0.803197829742894,0.282233647403823,-0.959904399541
7,8,0.338872589397922,-0.800842841933803,0.360658458802944,-0.958666987375045
8,8,0.206223270203729,0.168373971635813,-1.39819916909455,0.175789575965555
9,8,0.164418756797987,0.157902458930858,-1.46224163435527,0.192949900745525
10,8,0.295618130492167,-0.764237797659862,0.3059271584502,-0.89586647603682
1,9,-0.0375013370602088,-0.685173375740799,0.323082849627103,-0.818004500695586
2,9,-0.0346987304538123,-0.621574116199819,0.00993405853270041,-0.786843778616651
3,9,-0.049505894444676,-0.72224449014317,0.154683284604054,-0.8705445707087
4,9,-0.0367742566328108,-0.724228717167645,0.0843794400142788,-0.854910066123558
5,9,-0.00642069955127899,-0.69502547207411,0.374334520182918,-0.847202918022759
6,9,-0.015913908033543,-0.690612037766768,-0.00609626168050562,-0.834761841137297
7,9,-0.0238255828428051,-0.577409263027638,0.00836008396659301,-0.704246987966886
8,9,-0.0192065355662391,-0.723802924923612,0.142030250466032,-0.843824461045419
9,9,-0.042124234238655,-0.695948464055828,0.12755128885592,-0.853927261380845
10,9,-0.0483930880902029,-0.771959661059724,0.0786730316835123,-0.910970319374151
1,10,-0.55192435335847,-0.182413333493316,-1.84103367085205,-0.216181129229525
