rep,id,Cl,V1,Q,V2
1,1,2.82865713773821,14.9460025204549,10.7622579802653,16.2242946195534
2,1,2.78263500988487,14.8737572561277,9.01322772401366,16.1754492145356
3,1,2.72969275239444,17.7534831410449,7.48679620784745,19.5818649290501
4,1,2.68125720344569,14.4795964035339,8.63833316176234,15.5201327206216
5,1,2.69421790036924,14.6906840706693,9.08955508348728,15.713075147223
6,1,2.79511159683611,14.4708778139218,7.22170247705774,15.3573542930224
7,1,2.64242553691904,17.671917644684,8.68181174717724,19.2153927995311
8,1,2.85402680161668,13.5719631746,8.74782192944401,14.7038182809404
9,1,2.66596123893248,14.3740590502564,13.6004571588262,15.4296195006879
10,1,2.7318065770533,14.2352573767869,13.315023492264,15.6138975904242
1,2,6.6477002722727,19.7561002645911,9.50028854116804,21.4592987793898
2,2,6.85905116365493,22.7920701719783,7.33326006472407,24.8469859960924
3,2,7.02443504906602,24.2584347628925,9.25417259206201,25.6324375206322
4,2,6.91526010167951,20.9703901872105,9.97047687790692,23.00762362779
5,2,6.65108621290975,21.9171079039101,7.73195251765627,23.8988693406373
6,2,6.52548725595583,23.8153582025852,5.66205989356232,26.294268013444
7,2,6.78694513253381,22.2731489905192,6.55840711092816,24.2413532239402
8,2,6.79180344983299,18.1324910882568,21.5118206040791,19.4043531804538
9,2,6.66949316263405,22.8312722103465,6.90070490413691,24.3435752090426
10,2,6.88435604680519,21.8115990861795,15.8535661801843,23.1055835405517
1,3,6.46429117020302,23.2960412085441,7.93492192371216,25.2628664396336
2,3,6.49693476927476,26.721336590228,8.81399985189358,29.2753982562674
3,3,6.25045040894275,26.6237268661062,5.8335065265536,29.7320496891263
4,3,6.37292692882649,29.2793478843577,4.83405581105756,31.8109156942003
5,3,6.42258604322563,24.1024710568441,7.22344356624562,26.7434958223014
6,3,6.41450952526684,26.8943881121287,6.86313466658417,29.5795299202285
7,3,5.97875499253472,24.054214794546,6.71760616971415,26.0169968374665
8,3,6.42626704640023,27.8226601873451,5.56553632205115,30.5851915146367
9,3,6.40142560260438,23.3127008171378,6.91794237683671,25.3247477399802
10,3,6.32011427997689,26.8721503271565,4.20843299498842,29.3370541295539
1,4,5.2201111984641,20.4867095218702,4.57761465051941,21.7162321475141
2,4,5.01698099367075,12.5690361176193,12.5060349599721,13.5346555394987
3,4,5.11053484021643,13.5236387766148,9.75278421681186,14.3019119736068
4,4,5.24222539551377,13.637101532829,13.7636906676769,14.7407124186108
5,4,5.21921183132138,20.9090683061629,4.38670100468896,22.3303581101134
6,4,5.24617733920323,13.7469792061196,19.0603319545167,14.4834958777411
7,4,5.29853318409253,17.6889628011901,7.21726922226651,18.9513751405018
8,4,5.06698968257579,12.9629855965596,11.0792211573395,13.7666953288935
9,4,5.34143135367993,18.3724855069272,4.42291669310289,19.2562006324429
10,4,5.32510839251546,13.7753629589645,12.9897442280552,14.7430192128563
1,5,4.27216240480852,17.5697499845028,9.66191449948567,19.4377924882595
2,5,4.56419367040298,20.6778341214809,11.0787403528179,21.8268891452844
3,5,4.79494250344092,24.6430822314259,8.5153044931432,26.5433250288251
4,5,4.47350597523533,21.4324371126132,6.85253420002978,23.2781435687068
5,5,4.7283627179385,18.8139139876941,21.7533590030923,20.2655831515785
6,5,4.40061810180238,19.1658221030986,12.2534943325527,20.8928079373484
7,5,4.56155157589261,25.9861549511043,6.57714649603051,28.290009340068
8,5,4.74000770696294,19.8989636236011,9.67954163380922,21.3669671166461
9,5,4.67058039216454,21.219801463299,14.386925520495,22.7134784164967
10,5,4.62775803217816,21.3956400485941,7.70806669370478,23.6931685318846
1,6,5.86816299984911,26.6186221865412,18.5910849587174,29.1869684840537
2,6,6.22438388776043,30.0018384805658,16.2159062641667,32.6293612132975
3,6,5.93670513815487,29.7985995445724,13.7456421898759,32.1182621845531
4,6,6.31232145921018,31.1140095111045,19.741056296325,33.8293519879523
5,6,5.96297792520416,27.9468194947435,20.5623937780654,30.0702697478123
6,6,6.26555442481294,36.2282269662395,22.2973502108001,39.9332256546862
7,6,6.16638525120309,33.5793563034846,20.0709511330895,37.1936760795297
8,6,6.10971811509887,29.4000558707785,27.1407660575279,32.4051233731826
9,6,5.85324192565925,25.4204398648653,22.375860671576,28.3289173528453
10,6,5.85789910068812,39.4416057990858,7.45638972033839,42.9778674839368
1,7,6.23306151000223,14.5590552285207,3.18899649472502,15.7314443253052
2,7,6.2719297632106,11.3046925712536,5.18051462256116,12.1174541163657
3,7,6.01046846764124,11.0569421923799,4.32983522442643,11.7679688400057
4,7,5.70716250568851,11.8623175973001,2.89364587302926,12.6352992813781
5,7,5.57869092763517,11.9072543378117,2.31444894010037,12.6914077557767
6,7,5.83218395242177,11.332460119471,3.6164317025766,12.2063557420421
7,7,5.65312574926966,10.4411257811288,4.02284997462451,11.3825742948782
8,7,5.98418161854802,12.1680168037856,3.57860577776681,12.950360396726
9,7,6.01084493663171,11.5501361379745,3.2928384206512,12.3892817144461
10,7,5.88247973765897,11.5295221623503,3.11657886883978,12.6034152966594
1,8,6.23523188188389,15.6685999806879,9.05470861459246,16.6321013169286
2,8,6.8658076223057,20.6304107233694,7.59221233127776,22.4005141392639
3,8,6.62718460026049,20.2605207864179,6.22609016273484,21.8927061694817
4,8,6.81598174566805,17.8757777973879,8.45076479046099,19.123603156309
5,8,6.51123158496184,15.0741387974076,13.4422549554448,16.5237216592125
6,8,6.53024177655948,19.6440745807258,5.94619369571876,21.0986620320473
7,8,6.84278514754488,20.9819962455388,6.00024683868475,23.2294454338755
