rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0134703006864982,0.0848453989783726,-0.00437757339191691,-0.0472379456596235
2,1,-0.0239516048136013,-0.0481968554788321,0.0427086830371306,0.0254059717243553
3,1,-0.00670309401955071,0.191584402909139,-0.187973409622333,0.0406988167093258
4,1,0.0154169952559147,0.0226313158241305,0.15540560209247,0.0916230152733077
1,2,-0.0304003300891329,0.069684115602485,0.242729138207508,0.049746397239502
2,2,-0.00719348541028952,0.27996424510445,0.0890678251392147,-0.000259486768841466
3,2,0.019802473184336,-0.0532899277363255,0.523009198099577,-0.0170619929982991
4,2,0.00774988221701545,0.0162074149191063,0.34105426508133,0.0363166393516243
1,3,0.258448945673784,0.310968369497052,-0.321376609350164,0.00660184248493945
2,3,0.250171846988186,-0.047545368193525,0.583203630238441,-0.0881390564719888
3,3,0.274520719161365,0.221033006577282,0.0692707041022276,0.000424791111335754
4,3,0.256299524052787,-0.266868779992696,1.24367870873021,-0.0965847978299887
1,4,0.0876293100495265,-0.0334820283039514,0.644010668236568,-0.00723642348265097
2,4,0.0583732126270458,0.0320728886706569,0.311402950829121,-0.0626181824727428
3,4,0.0622331765995965,0.033204573976235,-0.0165470807397794,-0.0465684722617912
4,4,0.0752349053818517,-0.147432765924464,0.628951924005613,0.0564204183643797
1,5,-0.030602736346889,0.0378001282927438,0.453291859591233,0.00244829852507422
2,5,-0.031022784256644,0.254541254278522,0.102111162214072,-0.00595611148810926
3,5,-0.00732223256124298,0.0376105540210898,0.428944406664124,0.0114094180512949
4,5,0.0253777061462253,0.187688140158876,0.640548567204642,0.0521371998538163
1,6,0.216574231250838,0.228496325121557,-0.457559602248941,0.0299492655260689
2,6,0.261920002949104,0.26193129826688,-0.200348625419966,0.0689426121701815
3,6,0.232234257936691,0.241958551967139,-0.432094238930976,0.0527702930872223
4,6,0.26240367591825,-0.108722245970992,1.09247435722407,-0.0573397971407226
1,7,-0.655697149044627,-0.326787678151742,0.137898372494822,0.0303011662658648
2,7,-0.656228807244208,-0.229344091636751,0.30080106941368,-0.00204717532983079
3,7,-0.691712668360856,-0.277800989400408,0.274938745810193,-0.136639425516089
4,7,-0.640267716299679,-0.224482929065353,0.00187349315188889,-0.0260178047808246
1,8,-0.00542669553393171,-0.0497182807023338,1.02483252386222,0.00116764191295538
2,8,0.0181104906093463,0.00568541809857637,0.877240414744792,-0.030795679543683
3,8,0.0127088391859014,-0.0145329722939107,0.570365425089459,0.0495727842777018
4,8,0.00088676822753464,0.352306420524679,-0.00369865178572981,0.0344560932438469
1,9,0.124143014625077,-0.444849268623755,-1.20763397700001,-0.0489647307322048
2,9,0.154175099404705,-0.490417490134603,-1.06074254214502,0.0254063005314662
3,9,0.123305619345292,-0.454351555094729,-1.23111726606909,0.0717476069856495
4,9,0.152277463180569,-0.389869693293154,-1.16293522202337,-0.165737929635471
1,10,-0.0658610719931845,0.0365309101498323,0.48079106630099,0.0204913772650395
2,10,-0.116658943356651,0.143359591635601,-0.364899635323771,0.000719917253686031
3,10,-0.0479486796449045,-0.10561363670453,0.783318965049673,0.0187580260336722
4,10,-0.00963254475526476,-0.0262290377387915,0.964228874465395,0.0542226481288282
1,11,0.224238112925767,0.250159863098471,-0.335670254175155,-0.00893136360913127
2,11,0.202969222507036,0.114629112145253,-0.356173686403496,0.0767218468424726
3,11,0.190589005842551,0.154468727378814,-0.0175461897057527,-0.031803829506345
4,11,0.187493534696778,0.120483969984535,-0.492243949591894,0.112756384307969
1,12,0.260012371573365,0.0441899775647716,-0.166660897705452,-0.0942603538350566
2,12,0.288874169864907,0.0947195593222934,-0.00892151845226907,-0.0174785842048277
3,12,0.299935307791773,0.125683341315713,0.180234939973566,-0.0674410512797974
4,12,0.233328127767758,0.187498449481398,-0.542278699923865,-0.0316466894811538
1,13,-0.402614353921052,-0.128565935987451,-1.0099099616144,-0.0380008598825956
2,13,-0.376748680227167,-0.0222960629969431,-1.02432646258299,0.00721136065787675
3,13,-0.403312413873876,-0.0219107962191845,-1.14739028732799,0.0455862035585763
4,13,-0.430273876726732,-0.0269856987925592,-1.41581225423664,0.112454813766584
1,14,-0.0688051276114308,-0.0809857276450665,0.496262993906736,0.0207008292608961
2,14,-0.0670590716668495,-0.101727515004073,0.74432111920834,0.138840668252795
3,14,-0.0982436581048678,0.0836191415362775,0.351237583556002,0.0789318996455273
4,14,-0.0384899473120821,0.0960244671190567,0.542557314185967,-0.0881696907515384
