rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686155605815593,-0.307155251709077,-1.3610521255314,-0.363786122650063
2,1,-0.64733798705543,-0.233082092924587,-1.39554192819868,-0.279579696047906
3,1,-0.611798061899499,-0.428701290542347,-1.08169047381365,-0.463384031894036
4,1,-0.618525679352464,-0.248151536616705,-1.33913713400142,-0.302845014385398
5,1,-0.627235681941986,-0.448877858765279,-0.427972530583592,-0.547658359061653
6,1,-0.627236543971522,-0.410090048114994,-0.894090116746593,-0.466523153348669
7,1,-0.646149084915209,-0.238413670150303,-1.19766728656239,-0.260917777034853
8,1,-0.640106553899356,-0.23271048811879,-1.33080837531127,-0.247855438111029
9,1,-0.616899383893591,-0.314511393397732,-1.10559752221129,-0.395974822575961
10,1,-0.648516014083944,-0.438335783830949,-1.03824199160237,-0.508548859266847
1,2,0.231850273052323,-0.0687511194812343,-0.720688443709453,-0.0591622941689169
2,2,0.242114732220908,-0.0139122717913001,-0.911753452433248,-0.0393149373931947
3,2,0.280767940190105,-0.0215016080616714,-0.864269623833021,-0.0030801197234116
4,2,0.224905925453524,-0.0928125719767737,-0.88547594555906,-0.0641214880298734
5,2,0.244227930222049,0.000831621389155714,-1.18021767827913,-0.0199460328189644
6,2,0.275724150217531,0.0230181996951215,-0.668538479738182,0.00992782209992323
7,2,0.282169223902483,0.0367589085550935,-0.862137876327131,0.0473519780454237
8,2,0.267754289109119,0.0387831345322146,-0.916365959262953,0.0540928413745917
9,2,0.212108123880633,0.0397881114390967,-1.48498825648482,0.0421640117335034
10,2,0.235538593488779,-0.0048278083653643,-1.17485807979576,0.0103942257026987
1,3,0.228462448132133,0.125258283567849,-1.06912188796747,0.15604161991365
2,3,0.186359901010102,0.276517351917721,-1.76382872810349,0.308639530434944
3,3,0.22456610245572,0.250810523911115,-1.35597994451715,0.318342284420935
4,3,0.18157634985971,-0.0348490341475985,-0.889875483628016,-0.0441733484113819
5,3,0.192465273232619,0.0574319540684785,-1.21087378415495,0.0604206629798042
6,3,0.23830188630743,0.347220330421523,-1.40116960091136,0.432634456144221
7,3,0.185173859288995,0.211515438376085,-1.45805161786748,0.244417402891327
8,3,0.209668222896668,0.155930174183112,-1.38588903943199,0.187104422130459
9,3,0.16259917564166,0.304215373250379,-2.09526144511376,0.348903749502105
10,3,0.236055458656997,0.300884867943552,-1.37222132607633,0.385412273445976
1,4,0.033715756524604,-0.316340797746814,-0.432471477887124,-0.400079848983709
2,4,-0.0109856153898524,-0.3021824792929,-1.09678708615378,-0.378266704724858
3,4,-0.0298637555229808,-0.40191980623086,-0.921726331450012,-0.499717655560146
4,4,-0.0271591491040224,-0.301948637794524,-0.430179723562238,-0.396916869851928
5,4,-0.000823804225829894,-0.3655927508545,-0.632269651005807,-0.436371469410263
6,4,0.00130041803843487,-0.283843883409413,-0.855506221497323,-0.319148121513288
7,4,-0.00832875015476033,-0.389527457788348,-0.679226220887634,-0.526144556697063
8,4,0.0237603310666545,-0.34566115631185,-0.539422471589472,-0.385337717054045
9,4,-0.0168486083943264,-0.309210504547151,-1.12384793690555,-0.385198926959631
10,4,-0.0144445305688796,-0.347705079771127,-1.0628244208815,-0.420154488926513
1,5,-0.126212454356368,0.174710063918714,-1.25070109111994,0.242200527391373
2,5,-0.106796202464845,0.0161713964568516,-1.23720282517508,0.00922640716746715
3,5,-0.100765915934054,0.0959821969477909,-1.04184133884422,0.125582480396533
4,5,-0.124159329292397,0.0351649624930432,-0.441838935353362,0.0398441071422399
5,5,-0.119168972704051,-0.042953970157122,-0.801689186089362,-0.0463499115701193
6,5,-0.156811836857159,0.139727985732731,-0.964870257784816,0.189992188232142
7,5,-0.081143118972133,-0.0189806177838941,-0.242872172572069,0.00838446197559009
8,5,-0.157301021975362,0.0265176670591382,-0.902118547361142,0.0415042218520424
9,5,-0.12678997251837,-0.0515458186239718,-1.07856432041959,-0.0598272921367957
10,5,-0.103192109809078,0.109659704765414,-0.704814088694187,0.140463324402983
1,6,0.156545085794255,0.409588565995056,-0.211125958335141,0.492866097382352
2,6,0.114746228464728,0.214220163780322,-0.215799360278888,0.252667212889072
3,6,0.141878922727034,0.502956968017532,-0.626961974161422,0.618817949284691
4,6,0.144386001380619,0.423892993378075,0.329726721905794,0.488356993651609
5,6,0.148571137379819,0.429114265002389,-0.475122603054631,0.474966721593333
6,6,0.163116335335624,0.510614045916076,-0.769819811147096,0.621649576203752
7,6,0.152357956583765,0.345844852355484,-0.331578098409791,0.402735811037788
8,6,0.166640538458787,0.406458630543418,0.0065650315513931,0.46619351002014
9,6,0.115384037000441,0.498630873912007,-0.521331739610732,0.602769027650721
10,6,0.211571881697272,0.49655933933997,-0.358042188875031,0.5780694694205
1,7,0.147196660896144,-0.369837122454215,-2.23812916065679,-0.434005909466048
2,7,0.124549085550094,-0.599299500920129,-1.93697744631987,-0.704851728965126
3,7,0.0630957941867004,-0.651312480172252,-2.2149174809642,-0.759114256498457
4,7,0.128633927199635,-0.631140752040165,-1.98918900537801,-0.762242731505294
5,7,0.126401979094896,-0.435637644529198,-2.39926567053906,-0.531034058898371
6,7,0.105788470328539,-0.641431096252585,-2.05264357609863,-0.733368640137013
7,7,0.108464286584754,-0.576484911294537,-1.91656497699361,-0.714487658673185
8,7,0.0965754785434324,-0.53423326301537,-2.20108881748943,-0.618424327087109
9,7,0.111874260799336,-0.48204277471423,-2.33958605257965,-0.562456002328983
10,7,0.0540432933608921,-0.701738713910022,-1.93238671837871,-0.878118608773871
1,8,0.195563487470074,-0.0899515227578788,-1.46023280593616,-0.0961772091482951
2,8,0.265805546238666,-0.104381189182212,-1.04277724937313,-0.0983190898305196
3,8,0.27238461188596,0.0711157165878981,-1.33381734580965,0.0821533688300301
4,8,0.230388048894002,0.00332251575294674,-1.71274963203118,-0.0175885811594419
5,8,0.243283142273064,0.0108758919264653,-1.45765678668481,0.00738915892151205
6,8,0.233863868647767,-0.102009611648548,-1.49221636341525,-0.130917179137211
7,8,0.276763585031133,0.049714587206078,-1.18310653503989,0.0600080196792337
8,8,0.271036496078961,0.00542274721484549,-1.09449259819282,-0.0153790811252978
9,8,0.240449782918344,-0.192856404018002,-0.834381457055695,-0.202350108175663
10,8,0.2770644537513,-0.0578821157564973,-1.36469666657231,-0.0625695264128032
1,9,-0.0480101625228097,0.0545067982612178,-1.12138982406167,0.0931250224191536
2,9,-0.0492567717635501,-0.0352829367191975,-0.945031564383528,-0.0296641680227014
3,9,-0.0537424024353051,0.00546461584425567,-0.779516677136282,0.0144505464678058
4,9,-0.0346191277578293,0.0613465819334226,-1.00657393554871,0.0853864456882882
5,9,-0.0480618792148342,0.0271637103827051,-1.06173353774015,0.00475323268425708
6,9,-0.0523460635942306,0.0851909534999534,-1.39270659599085,0.110406086635399
7,9,-0.02165884619821,-0.0435937357838014,-1.04460888292743,-0.0401624107264897
8,9,-0.062579246310809,0.0574485312019101,-1.63085322544163,0.0653605012797264
9,9,-0.061562451348633,-0.0670820597954429,-0.855538497907734,-0.0672581776126228
10,9,-0.0535603025749358,0.133845118666208,-1.33524070249329,0.127519325175896
1,10,-0.3710236313333,-0.441093695536515,-0.428771538609752,-0.529515525308178
2,10,-0.383116161012944,-0.434992875153431,-1.17041860065671,-0.525132713384306
3,10,-0.432941526473761,-0.436879497869127,-0.590535432660217,-0.523853809613099
4,10,-0.432911414914619,-0.388196359921022,-1.26456264487227,-0.453759710654598
5,10,-0.377300101923474,-0.49607269299386,-0.0692163446077362,-0.561705854683685
6,10,-0.410785318937587,-0.447648969343374,-0.894549916507732,-0.54634064616023
7,10,-0.40144279643199,-0.470307906523658,-0.617691181203291,-0.535133691114437
8,10,-0.386938128291701,-0.456874009151927,-1.06664234098428,-0.518478643308925
9,10,-0.39384777168337,-0.42135429373035,-0.661242477071026,-0.501968952934793
10,10,-0.357110026390236,-0.327280638452536,-0.821617880254861,-0.343796256374545
1,11,0.20571782222719,-0.00751036402378988,-0.995782894299644,0.0323855356980298
2,11,0.205595992795605,0.0128548964580668,-0.844744631628584,0.00908765917664987
3,11,0.242533277287283,0.0608177470649697,-0.784433137821411,0.0693591430241866
4,11,0.264433816468498,0.0275982786371071,-0.777037587801468,0.056788224014296
5,11,0.254908766639532,0.0499920025161878,-0.775626206045567,0.0350662241142031
6,11,0.228766583936342,0.0984487340638567,-0.786973263991015,0.123152568437946
7,11,0.232929063999217,0.00778239484676611,-0.723849471164335,0.0479613868601972
8,11,0.235514551816468,0.0598738646387031,-0.583131947558272,0.0660055024573417
9,11,0.224783481152991,-0.0323436714156509,-0.456077612935165,-0.0337060713924691
10,11,0.233282023008356,0.0570121729128963,-0.889515513117249,0.0627169436699934
1,12,-0.0747571604583875,0.129790402001581,-1.24180982784334,0.123357402352873
2,12,-0.0426437592922173,0.245275902784445,-1.11424955815719,0.293333673755067
3,12,-0.0366689054851912,0.0792855500310439,-0.857124316913707,0.0988832237456137
4,12,-0.0684133569752031,0.137468167242081,-1.48049402493852,0.155890739846443
5,12,-0.0479411007048076,0.122379270536956,-0.632869780226347,0.125790709741875
6,12,-0.0261511630528942,0.160717376384781,-0.864382865056697,0.195024013455369
7,12,-0.000809751980787005,0.184245467463694,-0.657183043336905,0.239719683100527
8,12,-0.0436488357236891,0.142541081220853,-0.920382942920213,0.169093380150419
9,12,-0.0423287598861907,-0.0317639623932616,-0.121560433144329,-0.0401388859094988
10,12,-0.0184949632543109,0.0207131155282673,-0.153427991369278,0.0274309376839378
1,13,0.0168424190709995,-0.056380636379321,-0.643703039485298,-0.0653012681430726
2,13,0.0556762774951989,0.110793573178976,-0.980648971936612,0.140465559097301
3,13,0.0142195298247094,-0.0394455050484951,-0.94119723713391,-0.0357729500298101
4,13,-0.00210459511326511,-0.0855321528689842,-0.77761716995486,-0.105140903926799
5,13,0.0037549345191325,-0.0832298458881882,-0.707113904813223,-0.0951875434405308
6,13,0.029710947250938,0.0107375194890372,-0.770706077472384,0.0239864211685019
7,13,0.042013087203446,0.0350916436191282,-0.455336930009386,0.0614183696082586
8,13,0.0119062279061839,0.0339532217824946,-1.13823547266414,0.0345456443690457
9,13,0.0704999923303577,-0.0370107889459723,-0.612230652898562,-0.0273020056710084
10,13,0.0287996395878728,0.00156812387801341,-0.643028919767315,0.0142545693543745
1,14,0.208669354363493,-0.281353077026195,0.135840801908889,-0.334510450620239
2,14,0.174091201232172,-0.27258746889377,-0.372474393715243,-0.332367676654452
3,14,0.201515097014038,-0.302549327899315,0.850548081898265,-0.373271131491063
4,14,0.168367861761904,-0.302127184886324,0.757177359734578,-0.345315029119681
5,14,0.175797611339856,-0.303639295780952,-0.125394345068129,-0.352218286406221
6,14,0.195092016093253,-0.304632940493674,1.1184374750433,-0.404878388494256
7,14,0.137174870099695,-0.344322828654335,0.0436392976673994,-0.413137579716561
8,14,0.193681172179284,-0.302878445966436,1.18958193146091,-0.349814150477285
9,14,0.176543530353679,-0.306545684627141,-0.444276888305635,-0.36159043685357
10,14,0.151622496130766,-0.350237423270853,0.142620823279067,-0.402406435112535
