rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2167850135294,-0.393079536232859,-0.00675424473436623,-0.405095886213034
2,1,-2.23116361986517,-0.314303462397777,-0.0561018985444145,-0.271298407752611
3,1,-2.22129878339839,-0.166300399690336,-0.771902586216832,-0.175692049180987
4,1,-2.13757027765949,-0.346422170143217,0.35312409038365,-0.371449782180473
5,1,-2.19556626762933,-0.516226427069963,-0.318629232242138,-0.503856030111005
6,1,-2.16231522710674,-0.393594975082327,-0.364037910301144,-0.384086351205349
7,1,-2.22584458006568,-0.142827995029541,-0.269320849097227,-0.136775650208174
8,1,-2.26228299431097,-0.279719993112002,-0.4199728692979,-0.287426238151811
9,1,-2.24934157156902,-0.428550982897755,-0.297206410251743,-0.445622817328607
10,1,-2.2101828979574,-0.413394451710173,-0.552091821832578,-0.427433613029626
1,2,-1.31268860523357,-0.13632642740515,0.332228474185561,-0.129523825556777
2,2,-1.34339428966179,-0.160028623125107,0.201908122013846,-0.173643504030325
3,2,-1.31880898679324,-0.0349289767472522,-0.207048371088093,-0.021921024869948
4,2,-1.37752584623491,0.109064312381872,-1.05662310679071,0.115949020766667
5,2,-1.32098947189045,0.018298603732193,-0.521482841478596,0.0218495322128456
6,2,-1.32041816209935,0.10878010188581,-0.80377638276775,0.111483610303578
7,2,-1.27250912056695,0.0998771303234753,-0.158694942191787,0.076077987577584
8,2,-1.3418896804745,0.190487591235488,-1.21089907795052,0.219759805391201
9,2,-1.31461296103383,-0.000677824023485379,-0.0808437894786891,0.00991508300217143
10,2,-1.35441342898942,0.139710704746473,-0.925017212384335,0.161477343613995
1,3,-1.34903158394427,0.234584453742511,-0.640764896504814,0.246850589119065
2,3,-1.35795830282927,0.404237796854867,-0.929067559732753,0.363245520284732
3,3,-1.32081850828278,0.269839546801605,-0.498410219672988,0.251588129414985
4,3,-1.33852194423336,0.156407703259556,-0.78313831791821,0.119475948918278
5,3,-1.35478539595969,0.166317526189045,-0.58793885518808,0.169051117340911
6,3,-1.32976885670815,0.284505751855004,-0.674303134891228,0.306157867948475
7,3,-1.38692519002217,0.108187177895816,-0.526145282454695,0.136974750561967
8,3,-1.40840090992882,0.195833800725996,-0.880332899599597,0.18786440334989
9,3,-1.35876220611546,0.191771850339914,-0.596698987491039,0.214802840624717
10,3,-1.35928124923941,0.237007135777797,-0.587666233492867,0.256600102831626
1,4,-1.57403107318792,-0.168865478798332,-1.03493537714484,-0.203007694125046
2,4,-1.59476597823791,-0.557896994003773,0.523246886301079,-0.559690135509368
3,4,-1.60657700960454,-0.48259329679653,0.130381279947437,-0.514594951614488
4,4,-1.57516782806618,-0.386504950320724,0.0564734776273291,-0.38518900408785
5,4,-1.52328559980595,-0.229640655562701,-0.325130340406761,-0.248747952897915
6,4,-1.59166762520165,-0.446129118827,0.0630750659159483,-0.463842657658342
7,4,-1.57688490281501,-0.429536997975979,-0.231465071569354,-0.444949607011716
8,4,-1.56269948574632,-0.416208938326162,0.0856840078845863,-0.418175246624882
9,4,-1.55364148589136,-0.345301914189633,-0.0471403349772651,-0.368527580827588
10,4,-1.53652215532383,-0.406998425270814,0.114346660308395,-0.42787586082621
1,5,-1.69064740757657,0.0504448710223928,-0.0867074209152539,0.0628316352492925
2,5,-1.68264157558678,0.0708267580921281,-0.48361927247533,0.0791491147898244
3,5,-1.69818805992779,-0.000977049794990239,-0.223129222693569,-0.0137146415046168
