rep,id,Cl,V1,Q,V2
1,1,5.53568789537979,28.7606952048701,22.6074613859838,20.5986244868776
2,1,5.50481763012724,29.8035231634152,12.9670376319524,22.1388495686394
3,1,5.47794081877799,34.8470177345677,12.5935612029386,26.5200935229379
4,1,5.34739787611468,35.5174040405677,11.007047376307,26.7018779193308
5,1,5.64350105864705,31.9654654941545,12.7019218714105,23.1902929492681
6,1,5.30894427410759,29.3333133487105,13.0077264697632,21.3675713436763
7,1,5.50737532397982,36.497056637624,13.9005590277885,27.9013283738787
8,1,5.15048109126768,41.4231065936315,15.0179271419425,32.6143931345399
9,1,5.52381354996061,33.4336626308656,10.7031701011642,25.6612552791445
10,1,5.68329680213497,31.6859368900637,13.3575400411368,23.1164955462082
1,2,13.0919856990163,47.4392039639912,10.9349443462789,37.1797636914618
2,2,12.7816766132465,51.9082068505267,10.6800119536244,41.5942010536146
3,2,13.2568305801798,44.0515425226581,12.9650736443223,34.5429427769125
4,2,13.6183131483797,55.8374254007596,8.92197238836683,46.0875523387427
5,2,12.7816415225161,44.9232699409775,6.91669249462591,34.6604914936779
6,2,12.8420726178988,48.4298007542646,7.9793690817337,38.9780119999022
7,2,12.799439953955,45.7321769345976,14.7722679489746,35.8006478812408
8,2,13.4660235105536,52.4546735504221,10.2018543281653,43.6423036202239
9,2,13.1051577457435,39.9114247345275,17.2879657659742,30.6908033505836
10,2,13.1873378052141,51.1197148155554,8.11698944054659,41.9955733804595
1,3,12.436149759276,47.0781028933921,12.7921791401447,36.3674928049099
2,3,12.6506234076113,52.3776041108264,12.8817916551405,43.0370050639206
3,3,12.714090061186,54.3319069719493,11.9349240564181,44.2757669809495
4,3,12.6410332745094,52.5134154670158,12.8004196008645,42.2168448905751
5,3,12.0939735367209,55.7585821813656,7.87258109759712,44.790843513177
6,3,12.8090634681467,57.9885600625192,12.5564832246681,49.2005213376831
7,3,12.4882712211596,56.6880384238733,8.5393284794051,46.5254479744704
8,3,12.3678622661304,50.060572710345,8.73852046432123,40.6211137996525
9,3,12.6057923611812,57.0174564328958,8.5279056407154,47.3713624079307
10,3,12.4207679817987,51.6076147510747,11.84057634256,41.215963391674
1,4,10.3492976672325,34.2038222975991,14.077841774451,25.6045759296059
2,4,10.5305322323221,39.9021766018337,9.40733552102146,31.026022727938
3,4,10.2556490280079,32.6944856534137,15.3488761325703,22.6292070392074
4,4,10.3200187066415,33.466248419695,16.6975672829412,25.3326796527088
5,4,9.99931708798905,33.9183595592557,8.55940131129389,24.8417265437338
6,4,9.97406662896049,36.5114519056871,8.48177903898474,27.6693091299552
7,4,9.98515488157012,32.6806676656202,12.3212074476618,24.4258082254483
8,4,10.2979940216987,35.4127779674968,12.0359245404546,27.0713272402883
9,4,10.522076822682,33.9432296118664,14.8942292030238,25.7376713507391
10,4,10.1385384480275,35.1927316512776,8.6117314592428,26.4704976815157
1,5,9.20544155279702,49.5950648407187,13.4747998667453,39.9789692921049
2,5,8.8727216562201,53.6372820430804,14.1539691317827,43.318063446627
3,5,9.41072282264834,47.211567780526,20.2200421123818,38.333164623528
4,5,8.93468068377165,51.1502147513411,10.4738561622757,41.3364087909257
5,5,8.89213702845452,49.8605974060364,10.1104816411807,40.3739646103439
6,5,9.22716361723749,55.0860781692246,16.8514927756211,44.6608370645896
7,5,8.9729244495412,48.3748298032022,18.7908205051069,38.4137516385163
8,5,8.93453821964751,37.9168916432825,25.8804906899909,29.3433679247669
9,5,8.924972993131,47.3263729217523,12.3184742584709,37.5413282174288
10,5,9.50166487140338,52.0129979365713,11.2508139641852,42.5763736150972
1,6,11.5506538956787,68.0604160399969,14.2258231431927,56.0003982860279
2,6,12.1980116093084,71.7156121344559,20.1946738348958,62.4392845920215
3,6,12.3149242410583,68.4772278211273,33.386666903101,57.2800332206277
4,6,12.117086368719,59.5071857501496,50.8237665337829,47.9305142459574
