rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08749472524902,-0.705720936312332,0.587539708409811,-0.846178230718997
2,1,-1.09308692311185,-0.67010402802077,0.031670277491795,-0.774068567542451
3,1,-1.09798129734887,-0.513763082290191,0.00244537450138323,-0.593499839986083
4,1,-1.12210050040416,-0.494707810494422,-0.132204554973303,-0.586668634813269
5,1,-1.06820593669497,-0.600074524771261,0.0110130172698111,-0.727668748047134
6,1,-1.12931756764411,-0.68600679698821,0.0348032315338754,-0.809528116863631
7,1,-1.09262240275533,-0.467499024232354,0.10118876395118,-0.542728232142596
8,1,-1.15962043860267,-0.340891786088669,0.178504337080492,-0.386648833671967
9,1,-1.08964208244061,-0.555167385875002,-0.160200324478185,-0.626420254126454
10,1,-1.06117907743155,-0.608857690282599,0.0613407292940525,-0.730856076209316
1,2,-0.226710300402359,-0.205281666803846,-0.138776728591012,-0.255637905327536
2,2,-0.250697933955912,-0.115253735692043,-0.16236634041862,-0.143441772002685
3,2,-0.214197629610424,-0.27937027219455,0.0315188060120563,-0.329199263614232
4,2,-0.187295122717724,-0.0422862908328702,-0.342223251282648,-0.0408596326052902
5,2,-0.250700679353061,-0.259774719515307,-0.596802601038854,-0.325802067187312
6,2,-0.245983860620802,-0.184615299194807,-0.453880947306528,-0.208404839540233
7,2,-0.249309148324379,-0.241928500886773,0.162011342599976,-0.293436541319218
8,2,-0.198540828654284,-0.104781205761597,-0.208170792557131,-0.0953755853338986
9,2,-0.225704690927034,-0.378068024395428,0.319270345780377,-0.447439487216496
10,2,-0.219453452665506,-0.130560410175839,-0.436780966330995,-0.133838314777979
1,3,-0.278103030172309,-0.212922655306417,0.0180936863066863,-0.277727210981979
2,3,-0.261004069502128,-0.106251544004733,0.0250745214589065,-0.109342203317181
3,3,-0.255999732583094,-0.0696189817600719,-0.0512713965313231,-0.0809650251688856
4,3,-0.261762432916747,-0.103661971844399,0.018737658502556,-0.128583222384773
5,3,-0.306003290979721,-0.0436993025385825,-0.467354317885429,-0.0693987991387676
6,3,-0.248557560893744,-0.00448489071351712,-0.000503169405959812,0.024501687933011
7,3,-0.273920663175613,-0.0271674155680591,-0.386057920882633,-0.031403100638655
8,3,-0.283609209221404,-0.151496915087607,-0.362999401124287,-0.167114556045568
9,3,-0.264554145168004,-0.0213731673468086,-0.387396490485053,-0.0133846542949092
