rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.3563485383807,-0.82822004661786,1.24064488133595,0.434086699476683
2,1,-0.607488714487149,-1.21928594491307,-0.630998181273993,-0.612327936189903
3,1,-1.28235649466594,-0.887637636955482,-0.366558440640792,-0.0924274799858933
4,1,-1.07200579343662,-1.35062452623254,0.968883602061284,0.587977644992497
5,1,-0.871799498411949,-1.45619008847643,-1.1794229621966,0.316286291613748
6,1,-1.40883994434965,-2.50696482863456,0.0778784006208086,0.656318745398419
7,1,-0.953794181102707,-1.63502324670068,0.661887634030222,-0.74594750153465
8,1,-0.686687138630169,-2.83371401387928,0.899584037513663,-0.205329525603216
9,1,-0.696892108634885,-0.765649994053211,-0.551536273196098,-0.772319361596831
10,1,-2.94083770250507,-1.34765673670936,-0.172661346070928,1.91513262422368
1,2,-0.278139717974272,-1.19607739622429,-0.360840630441176,2.95862148609097
2,2,-0.155871641134747,-1.170788118879,0.435498629308964,1.65478720454552
3,2,0.376778491419923,-1.19227086534884,1.3421578691916,-0.310878967533744
4,2,0.194868600060543,-0.887601084725963,-1.56816153633984,0.69555080844464
5,2,0.457436331109484,-0.897649122454004,0.424837593242787,-1.66978585990532
6,2,-0.921249387050286,-1.35317111283095,0.177902345085969,2.59614807108959
7,2,0.258499154313023,-1.30409246907097,-1.35825362811404,-2.30980004552889
8,2,0.384681221817267,-1.04665842843194,-0.482654836835166,-1.82106002421777
9,2,0.261811481542616,-2.44762143656196,2.97218952581046,-0.789233508256796
10,2,0.443975698941841,-1.02192398296098,0.383890170384586,0.161238210168431
1,3,0.253210744668868,-1.21357355875457,-0.325484623225049,-0.556910598141025
2,3,-0.22514515672593,-1.03379612494291,0.500431826126898,1.60609618073286
3,3,-0.0595778418388376,-1.29272978535984,-0.747233979579929,0.988685160310571
4,3,0.226161622988734,-1.22328238740057,1.21489539942875,1.1998679643916
5,3,0.096184514883648,-1.40804419498158,0.388396296540486,0.523127613394631
6,3,0.170957699463646,-0.958896717189728,-1.95744618999027,0.643948488985045
7,3,0.269104858222919,-2.04348367050093,0.515384630632434,-0.310236169857611
8,3,0.0666471973162185,-1.03964103147664,0.214881640752121,1.21558101402468
9,3,0.0928094499296845,-1.38613657153318,0.994679246527961,1.46594446389068
10,3,-0.200654762106617,-0.7203241276752,-1.02487400797587,0.949290803763607
1,4,0.0183251437976897,-1.56469780776826,-0.276315591711463,0.477685258344126
2,4,-0.130390306544189,-2.46055246457914,0.784456059755015,-2.27185791802924
3,4,-0.0420963202660994,-1.60035782516971,-2.20036795697724,-2.75088054279947
4,4,0.0919741230429665,-2.18441506055403,0.893087653334777,-0.622301881322749
5,4,-0.315515800912348,-1.6508200895026,-1.36586091722833,1.46597065656392
6,4,-0.0866002254297896,-1.10912793859361,-1.29317392146269,0.32372482475389
7,4,0.0331187260598215,-1.14368855071625,-1.32902319361386,-1.96343699192277
8,4,0.141218138048993,-1.49732537543138,0.0629857274729614,-0.894450863199868
9,4,-0.0212829702536932,-1.28385414877061,-1.24944249727464,-1.01900398020799
10,4,0.114574305720583,-3.03009077852402,2.87682332039803,-0.696350675423818
1,5,-1.16294308295524,-1.68022776012199,0.660290644107135,1.58572412970881
2,5,-0.331224309918989,-0.775587586918334,0.0592421683963156,1.09506988211046
3,5,-0.0264396992446645,-0.47977202357498,-3.70490682450964,0.322441009974994
4,5,-0.138727717952456,-1.16811308978309,-0.928737178353212,-2.179511818047
5,5,-0.201877556155034,-1.16475442180961,0.364953124543649,0.536836851840308
6,5,-0.125401206985004,-0.965421596467689,-2.42970731313966,2.38213027564989
7,5,-0.108036455749608,-1.31035423357327,1.01224258008095,0.0109132638563575
8,5,-0.117174307198455,-0.454569918177076,-1.7953896165531,-0.0938296137280695
9,5,-1.0281685411452,-1.42188645995978,1.44558210506401,1.73109462899551
10,5,-0.114970585922432,-1.42519837989258,1.99862813403197,-1.36855909185253
1,6,0.0303069118286019,-0.677134449086307,-2.32990347922507,3.07428294023197
2,6,0.225283344520717,-0.406112140982431,0.35973903083359,0.00344057776363949
3,6,-0.169789819564247,-0.662119160614957,-0.271869090126643,1.7316133507697
4,6,0.0263705209670433,-0.723755862039657,-2.1338790729439,2.92935788356136
5,6,0.235142785582729,-1.79727918194287,2.82405359041565,0.831727805309796
6,6,0.141772435698077,-0.903563124491494,0.412661251359599,0.351999705822081
7,6,0.00509389621281703,-0.807711911654332,0.408568867160647,1.00489416236383
8,6,0.287877527120176,-0.821995842245865,1.18113648108724,0.689409258387213
9,6,0.212075792451686,-0.612448874225146,0.101105141631019,-1.05436916967742
10,6,0.197583325804808,-0.70666426655253,-2.01979119876009,2.25288109339346
1,7,0.138085336144862,-0.964258959751018,-2.33214937327554,-0.467051662638984
2,7,-0.187396720105892,-1.67618258118832,-2.50670234423972,2.60240375169666
3,7,0.0615370186036859,-2.70291944081696,3.8107322520978,-0.853374574549677
4,7,0.118604402482388,-1.60112403228635,-1.80063679294136,-2.26397407537871
5,7,-0.938907154227599,-1.33584194534373,-0.115934714061753,2.72708045423496
6,7,0.0657031142737558,-1.60913655714699,-1.32263238190686,-1.21359861625901
7,7,0.140597972316383,-1.33100783648686,-1.68045819887223,1.50233296290017
8,7,-0.0149743551305771,-1.69650352199156,-1.64406042286496,0.231812079442972
9,7,-3.27642063090109,-1.3829305169361,0.347265992177395,3.07226238858832
10,7,0.00264782356447476,-1.42209946674034,-1.37613472650244,1.63593044887903
1,8,0.352133106519002,-2.1971236026723,1.23554047074679,0.00234525478718084
2,8,0.433135546032914,-1.42077749129764,0.0254360476542093,-0.769419895076748
