rep,id,Cl,V1,Q,V2
1,1,0.969215432190944,85.9691314578724,38.5909070451153,168.884748139596
2,1,5.57109406877591,58.1439828344421,5.93800736899839,59.3114209121362
3,1,2.83693338895471,81.0098461705791,7.73544766787167,99.7535195788962
4,1,3.50109010083775,50.9876688211998,29.4076663532158,196.981036783971
5,1,4.2771233639945,45.8794935410119,3.43133307202253,150.117168234979
6,1,2.49987373968246,16.0425330896919,12.0642942199367,210.913598647407
7,1,3.9404147714813,38.3665158146572,21.6338546508773,51.8929175566931
8,1,5.14689197343034,11.5709115993831,27.4387387016635,89.1036495263071
9,1,5.09463518819408,91.5200750663057,6.42910620955879,50.542292322769
10,1,0.540231497787018,51.1392142567849,9.39061186588936,742.677904023916
1,2,7.74417116653912,59.5092013823972,7.7798041796565,2108.54055113935
2,2,8.75135486140845,61.033336995975,17.2510054358273,572.445207645007
3,2,14.9074138382713,59.7361566769582,42.7141252567062,80.178135386411
4,2,12.4279599738407,81.0128073151881,2.32614004841578,219.352632208066
5,2,16.1596355773304,80.202863558067,17.0680687248122,20.6010894274951
6,2,4.07076435393326,50.8579894969918,13.3334263769232,1467.44473281839
7,2,13.2444596469484,53.4162962606643,2.86944367778991,10.8626442876757
8,2,15.0256898469027,69.0996671251164,6.88756052272961,17.7089435081663
9,2,13.2884023674366,17.0233665858677,218.014445513082,49.6946017685063
10,2,15.9435740912692,70.8301217692944,16.3832909179912,128.556439949257
1,3,13.1746023985028,58.4770741846269,8.05978737082572,62.69108302333
2,3,8.16563924387264,69.9941884849255,18.4083363540229,545.239964648044
3,3,9.6359638094678,54.02671014247,5.28640176629415,294.069160492023
4,3,12.8230174435641,57.912077457957,37.6098956531276,363.216030838378
5,3,11.2600907896731,48.1424414610844,16.4572826766147,184.612204394004
6,3,12.1343208364835,75.4380375585556,1.57605613367344,208.320614356835
7,3,13.385673979452,25.5011786177693,18.6856608309961,80.2296902734195
8,3,10.9323618559738,69.5862722726946,13.8357170329227,368.96833714252
9,3,11.2221513119854,49.2087656067841,30.1761248891164,473.936943864
10,3,8.36808787611159,95.7637493624714,4.0048166156834,282.709713228993
1,4,10.4166481990248,41.1617955687487,8.46598361656657,176.410749068117
2,4,8.97721646952343,16.8046540918878,24.4548328352017,11.2827149154404
3,4,9.80589612879159,39.7198283128626,1.23615263390735,6.98838354034386
4,4,11.2127810614236,22.1490206562268,27.2610638605542,58.7227924081105
5,4,7.46006680977192,37.7652078830695,2.8476978085638,473.949357702083
6,4,9.37906375739091,64.9151091544066,3.06239679938196,151.237983207405
7,4,10.5718932248108,62.7099289264504,2.95455664772494,15.358864930109
8,4,11.7787647037948,44.0305172103628,11.8859558927196,44.731544933236
9,4,10.0121284247296,54.5083659267147,3.199291251378,39.4930947008375
10,4,11.4690772228676,9.50784800518498,198.183846784863,54.5315342106214
1,5,3.19675773344961,36.67079206943,21.5993331755633,534.244686718862
2,5,7.34379589533494,90.6150899557945,11.8415432971079,327.078335804526
3,5,9.96063148382106,121.806816490357,0.2745738482709,151.043946229854
4,5,8.90268087125166,61.1968215136921,4.40894142186727,12.3742537188071
5,5,8.35786168159916,61.4027068749299,16.0759589509742,187.160524979792
6,5,9.02211660875216,74.9474158349234,0.982813880968866,1184.71805238471
7,5,9.180151567085,53.0828610288344,30.7107998288099,110.613603961978
8,5,9.09664681385759,124.915614299422,1.8533265917664,99.6137498140438
9,5,3.65798200161448,47.4806320674922,47.3683319769155,617.836863769863
10,5,9.11671539263705,47.3236401315884,82.3517685686674,27.8426975987763
1,6,10.542208778123,99.9903711463501,1.08596426887239,2367.080834076
2,6,12.811760207666,131.11780591972,15.9923555419382,109.790103932682
3,6,8.63039566144632,101.503083901563,8.50371144239246,618.157432339753
4,6,10.5007920934376,95.4356768637188,1.32113699496248,2047.7311491105
5,6,12.9387017603972,32.6201162176379,187.996884149627,251.352823758064
6,6,11.7852954552021,79.7299434631553,16.8615022489285,155.575248064404
7,6,10.2797307395606,87.7504008342769,16.7926395060619,298.874568340439
8,6,13.6393322773225,86.5058896151183,36.3614184451824,218.009595422414
9,6,12.6436607523723,106.672081262868,12.347788031061,38.1208222827684
10,6,12.4617443135903,97.080844064849,1.4807972124966,1041.0768743495
1,7,11.7419219080254,75.0346031261442,1.08352804495636,68.5852952290888
2,7,8.47977105082203,36.8194324207096,0.909981921970576,1476.65337149608
3,7,10.8766380337487,13.1877570248833,504.266072654203,46.6072097384917
4,7,11.5153919776302,39.6894063539868,1.84362732935872,11.3720176262144
5,7,3.9995146513435,51.7469967455032,9.93870851881956,1672.72660793308
6,7,10.9220456689663,39.3726646438658,2.97349912737715,32.5094625672478
7,7,11.7714621821739,51.9977529638969,2.07905528312597,491.500414062041
8,7,10.0754907436217,36.0787778004502,2.1561222975947,137.956980158554
9,7,0.38622295985075,49.3667847696524,15.7941211358131,2362.30285370962
10,7,10.2546164995161,47.4705194479831,2.81859087994694,561.751885767554
1,8,14.544505265959,21.8693199528824,38.3944250994222,109.669914144591
2,8,15.7716766905457,47.5333158074229,11.4479176205435,50.6890506648415
3,8,15.1024865048421,65.0473271372808,2.74002217198634,43.0699164675026
4,8,13.96850785385,75.8692181402623,1.3217402020239,11.4168764371505
5,8,13.2758490821833,44.3564771938758,8.49599631434454,213.582609018328
6,8,11.740929204242,24.7739971394714,11.7263500100629,49.7157229228084
7,8,16.8379399543895,74.1761542082829,42.8827085335004,25.3794110125841
8,8,12.3528991987124,8.971444147539,79.7928626818036,50.8771631930839
9,8,12.0131202455844,59.2884239362079,8.97299771805677,273.614309535005
10,8,9.22757679486035,25.9899128116062,20.7568285633959,73.0938800378286
1,9,9.70359880520735,58.6068633506563,2.01088518643804,21.3181549163717
2,9,9.04484099377368,43.7466237188193,0.789590159234079,71.728418501297
3,9,7.73054722923254,38.1189875329288,12.1578624068652,134.525339673826
4,9,10.922681359525,56.0017694287701,21.8971248741023,51.4180097533427
5,9,10.6932175142845,82.6465995186891,4.77734615362372,13.8930593995433
6,9,7.52082955750535,46.2077284317004,13.3555584754479,498.141163628311
7,9,7.18940031265468,80.8846033174024,27.9263726538463,279.672066690912
8,9,7.94981576317158,37.994359333584,8.05542348843464,258.844522832387
9,9,9.9121974254539,61.0115351265738,26.8080456820485,272.181699765385
10,9,9.09265021288085,43.6394109565669,7.01396218510456,46.4471077674416
1,10,6.07053032202245,6.31392401628101,7.62323167080186,27.7074944784021
2,10,7.05716476043712,66.8185828416968,2.24663335578986,16.7755638055774
3,10,8.30638410073387,21.8660215334471,19.6352202531796,43.0905043997895
4,10,6.93527554919151,41.7046870861515,146.6965641183,13.0221090021305
5,10,4.02524841493669,39.4262882337626,12.1352454265823,218.286300502765
6,10,5.8296477014978,31.8359531664701,3.16795622814342,39.5790481327868
7,10,1.96442376800364,50.1705543141077,12.9741440304826,630.351104258891
8,10,8.08717564933332,35.6770472810716,22.5613209828014,28.0085124556655
9,10,6.74260141339001,50.1949321166323,1.38445508977887,129.746676555971
10,10,5.38196697157983,42.030790313441,6.91676226983981,149.10730161475
1,11,4.51502670646212,55.7578102185621,14.1503007307323,1659.99225056144
2,11,13.3985193412338,42.4454176205699,11.4419258803883,87.1194416492909
3,11,14.7257292912695,83.8622245725091,12.0746967794055,191.477913268424
4,11,13.1867467081184,32.0691940487141,8.73293152639425,55.3659978999993
5,11,12.7807247968546,130.937938551933,66.1578570556581,13.0019904385389
6,11,10.983331586055,34.4757498008448,9.40907113394289,168.156776204027
7,11,13.5775825115693,108.561341335651,12.7074470573292,101.416425225846
8,11,10.7022547640599,57.6186750791651,2.57956848180227,248.501520684218
9,11,13.2463521136324,48.7381818544759,10.5578674641878,66.4741684671527
10,11,13.1816212288012,45.0968416696366,5.50046533189425,24.1017653450459
1,12,8.78839787146493,56.7075817241596,58.2766124419869,485.337385954901
2,12,10.1863668639537,50.9859788210966,15.6027224081822,23.2109454006966
3,12,6.82787639334599,90.0550882233227,6.40475069054026,359.710658243124
4,12,9.77694295316557,29.2007397244871,56.6747074586946,260.326562891624
5,12,8.33092551874213,103.69025745398,18.9585608154954,374.805609383125
