rep,id,Cl,V1,Q,V2
1,1,4.57555629748056,27.5898018490495,23.8363732960754,116.367644454255
2,1,3.93024133880165,34.6839397734132,16.5240573837162,145.302091058865
3,1,4.42330565282907,25.515509976408,25.3023833648637,106.237156579344
4,1,4.60618920633138,30.3932703577172,15.8893190818884,126.100942190432
5,1,4.51290816564535,31.6157262922069,19.8107970625597,132.795943611353
6,1,4.4560725553034,31.5520988224483,20.5482005050186,133.545190445371
7,1,4.95735093737098,26.428998682042,31.4422979279743,105.020591595957
8,1,4.50257028244876,27.9920135224388,17.9513621867356,118.094742002825
9,1,4.63691347433833,32.2594438747468,17.4207677127591,137.490009022505
10,1,4.29601540140791,32.6880651071407,13.0064897348939,139.258665722402
1,2,11.4606577464664,49.7459172105647,9.60506448060789,222.719572392032
2,2,11.6473915223537,53.5113857250134,7.13170112932008,251.57851727531
3,2,11.3082876233304,53.0051386811968,6.19301240975304,237.699259954199
4,2,12.2332256336133,50.4838469182202,9.34841898269457,229.643669481549
5,2,11.7820544583023,47.9179795241033,10.0538871820559,219.045867217307
6,2,11.6158156199934,61.3519724515378,10.7539170247539,292.168280607539
7,2,11.6465167345208,53.8016698992858,9.21061150975426,254.086499750681
8,2,12.0908567975265,47.8413158660431,9.65191922163136,214.907400918923
9,2,11.5987874569834,47.6818143914806,8.77401042319902,213.911539488005
10,2,11.9900256531173,56.3828599019261,9.71009816568621,263.590529837061
1,3,10.9983985297431,49.9066657377447,12.6649857281481,229.657520994555
2,3,11.27179097404,45.6023629555557,11.1163949552874,206.970261711343
3,3,11.1470124100136,48.2988320320284,11.5012590945596,221.851628956996
4,3,10.635081490669,59.2672314298669,12.4284646237896,288.482429825287
5,3,11.3201717737223,50.184340759397,13.8372118423132,228.738505829821
6,3,10.9146471519583,52.3435999749299,11.2177598196119,245.346845447166
7,3,10.6706082896359,54.8424378961286,9.00517131132125,259.059504605963
8,3,11.1776375865385,48.5978440266487,11.0096186097088,221.91390380989
9,3,11.7839823656524,48.9645280314311,11.8485947466616,225.660029412944
10,3,10.8282628145988,54.8707091888197,11.7563582704861,257.066491747951
1,4,8.83507861427707,47.1131448654646,5.60405393983415,218.133860592451
