rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.398578065025743,-0.525180496011544,-0.355791551341061,-0.540790668772561
2,1,-0.435723577227904,-0.408654902654165,-0.86506352688106,-0.400500334909574
3,1,-0.451017229950656,-0.229027375823474,-1.15239307605007,-0.214175897212538
4,1,-0.447529694364207,-0.206202515508857,-1.26172374504499,-0.189988245284123
5,1,-0.410647653953709,-0.456488626267199,-0.847204610595134,-0.46929350909738
6,1,-0.4718418571627,-0.389382705878242,-1.21000432658236,-0.39338030085129
7,1,-0.440226701177401,-0.226480633837396,-0.999015843465903,-0.225562563985105
8,1,-0.510153905774989,-0.0439343873134693,-1.29899813565645,-0.0456458958020707
9,1,-0.368729668333529,-0.490494189224759,-1.22294409442999,-0.474208519200608
10,1,-0.400934456411432,-0.371861170911328,-1.18575390047047,-0.383151034910048
1,2,0.469507825973102,-0.126526161787623,-0.749900833179983,-0.134555818245817
2,2,0.40717558080877,-0.0750481732780086,-1.01787219124814,-0.0905483069778396
3,2,0.499709341362297,0.00260722930704368,-0.661298593126206,-0.0105610161529896
4,2,0.474977920208935,0.0120161968564583,-1.1243624926816,0.0144098742900705
5,2,0.430109634998606,-0.149831388747031,-0.960005511487878,-0.15463036207814
6,2,0.435967829035797,-0.0939568770507747,-1.11692884050557,-0.0793307509435582
7,2,0.445018899027888,-0.0256456605820696,-0.789753320428037,-0.0296218087176732
8,2,0.469019955998491,0.00852987351372754,-1.29787795673834,0.0396136084144775
9,2,0.477594647463929,-0.232821305178743,-0.476979679606051,-0.199145393191358
10,2,0.449314140411825,-0.169506346200544,-0.967018367243153,-0.156502363346925
1,3,0.457864083589552,0.0316430923182201,-0.79824220536024,0.0224802257620332
2,3,0.421990395241316,0.279661625993329,-1.37738481224946,0.298708572775102
3,3,0.371591676340705,0.161680276780544,-1.64747277646305,0.162333455151907
4,3,0.413193461335589,0.0581065663455979,-0.985580022427556,0.0456125321121026
5,3,0.374747036170126,0.200077704238418,-1.77593948641477,0.185958214974617
6,3,0.422682968752499,0.333145669086168,-1.53990685207821,0.357840034787341
7,3,0.408114676338511,0.178212384888107,-1.45503329835828,0.184676486021727
8,3,0.402987365853917,0.0770466470298142,-1.54309353950843,0.0846102242186493
9,3,0.400442073408676,0.21360138969074,-1.67902624219676,0.228797277077624
10,3,0.408271389698128,0.284851346435099,-1.8759679942774,0.295404948569645
1,4,0.210150941495652,-0.480259708326766,-0.543114194133713,-0.491770230745809
2,4,0.213722757300468,-0.426442938427404,-0.480403969104168,-0.425874007746077
3,4,0.193244307327314,-0.47415200057629,-0.662623938363005,-0.526276299625879
