rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57944512593597,-1.23319614340039,-0.657265211106322,-1.44005755788229
2,1,-1.50054242911122,-1.42318392612242,-0.680275340646092,-1.68746935646688
3,1,-1.50421397194588,-1.26814805030583,-0.649128289862272,-1.52118611345264
4,1,-1.5046927585431,-1.18390534093822,-1.08476251227433,-1.40913626211287
5,1,-1.5261125327865,-1.22259495085377,-0.48651295793684,-1.4726753852232
6,1,-1.47024810236902,-1.51723511837391,-0.191006988464559,-1.7946346106706
7,1,-1.5261395259653,-1.35194417846332,-1.05725044978932,-1.5846759416433
8,1,-1.46935339663099,-1.18378347604051,-0.982037891235508,-1.40220363398596
9,1,-1.49808259509554,-1.388139148104,-1.21546238901548,-1.6545642515448
10,1,-1.49835008830319,-1.38034452360967,-0.846023194539944,-1.66254485299337
1,2,-0.635651518552868,-1.03002340450729,-0.764097969803213,-1.22238399031304
2,2,-0.658163226163355,-1.06666758324678,-0.47861478173132,-1.2610530461914
3,2,-0.631608675824054,-1.03564086842309,-0.194538571179656,-1.21068050072199
4,2,-0.669961545535152,-1.0774296616976,-0.44870000190014,-1.29934847925564
5,2,-0.603920772673458,-0.948151459156268,-0.708841682525728,-1.11935953054792
6,2,-0.642355258284097,-1.00189379621563,-0.659588160913902,-1.16386584082633
7,2,-0.645441286671376,-1.01410827597764,-0.777484629704653,-1.21718215901465
8,2,-0.592689562512168,-0.922095783722741,-0.546594710756522,-1.10948944758625
9,2,-0.63185157798056,-1.00330723327379,-0.273158630053945,-1.16035112362796
10,2,-0.672047681439706,-1.03442802183251,-0.980568868745735,-1.20307847839924
1,3,-0.654643025619202,-0.882303506973024,-0.499541965635048,-1.04439744954908
2,3,-0.626747385317713,-0.87917467512937,-0.0062063833145997,-1.05570830390649
3,3,-0.697660941927081,-0.9233445215012,-0.80370867591444,-1.10132930256004
4,3,-0.667214666958523,-0.94228770785386,-0.224214046136405,-1.12587946246935
5,3,-0.668918675470106,-0.887730494233117,-0.574357398453334,-1.07618597238691
6,3,-0.638719130901176,-0.885926268955603,-0.631477644136718,-1.06211969680663
7,3,-0.664491372807139,-0.835722859857476,-1.17636622401254,-1.01321213325479
8,3,-0.637055492142923,-0.929082978747705,-0.424590330220259,-1.08321256781109
9,3,-0.67560328028659,-0.888220490702802,-0.751711025706215,-1.08743055282176
10,3,-0.656266338305811,-0.944662719579675,-0.388569907085841,-1.13924213001395
1,4,-0.877533583160029,-1.30816095997889,-0.845881720074046,-1.54809951221821
2,4,-0.845160795682713,-1.2836833798424,0.0506387490469028,-1.54289831171904
3,4,-0.854632393768897,-1.28143329903026,-0.734293346182079,-1.5305922466676
4,4,-0.859479531475021,-1.26212273721524,-0.550101218955695,-1.49412952587553
5,4,-0.840003053789907,-1.22044187264729,-0.348300222164784,-1.46563312129243
6,4,-0.851328738545736,-1.28271986298232,-0.332215930400635,-1.53694843857136
7,4,-0.890731789181089,-1.33874526556091,-0.990823771116227,-1.57502466702511
8,4,-0.843706541767615,-1.19316094518366,-1.24065924284346,-1.38496814619112
9,4,-0.863020887172053,-1.32845010616433,-0.0295824694948167,-1.5568021300513
10,4,-0.877347793017205,-1.39481568086948,-0.0950428885095956,-1.6575199607416
1,5,-1.03516949369116,-1.09971802377295,-0.403506098660689,-1.28761810056677
2,5,-0.974449124666011,-1.10415399411431,-0.0633185858747775,-1.31652836838961
3,5,-0.933843338266277,-0.863934976346073,-0.175911421537756,-1.04180128944152
4,5,-0.993338608830101,-1.03223492283975,-0.65392591222012,-1.21487827686995
5,5,-0.982557081053464,-1.05419344338011,-0.61269263142935,-1.25846468222721
6,5,-0.950393965469798,-1.02527271833456,-0.248169466914253,-1.22529900898144
7,5,-0.998987243441116,-0.838040557028452,-0.65545060797909,-1.00061304209666
8,5,-0.953419791120067,-0.946479305842418,-0.636848263396647,-1.11107037343954
9,5,-0.968345054972482,-0.998788453046382,-0.319122786469788,-1.19715076155114
10,5,-0.995980620121167,-1.03233814899574,-0.382404264172817,-1.18018000789505
1,6,-0.708371712564963,-0.548929535560325,0.284526059209745,-0.636430045189322
2,6,-0.705061166102612,-0.484938915087868,0.13729970560703,-0.556602851715597
3,6,-0.730453753631599,-0.530108650531938,-0.211799010359763,-0.638480889991746
4,6,-0.751714450027949,-0.633038352093742,0.484825112333771,-0.731826321096237
5,6,-0.700007966034321,-0.583117432257709,0.265680094112622,-0.687886110764638
6,6,-0.695872754147235,-0.514506364331929,0.0114073412704743,-0.623114126786015
7,6,-0.725424115656957,-0.491823944886959,-0.196053058066795,-0.597669848505113
8,6,-0.712634952026078,-0.592817113687837,0.112875860865997,-0.711016028190184
9,6,-0.698951385109241,-0.582587465180433,-0.329060172607418,-0.679081278568908
10,6,-0.733235385895327,-0.745854673549822,0.53592309299162,-0.907940822796121
1,7,-0.751043026311006,-1.62239843937487,-1.29587150047217,-1.90294751277725
2,7,-0.769570348911218,-1.62129130562964,-1.21093778786328,-1.9273726442071
3,7,-0.763641594123089,-1.61232792786319,-1.45542048334741,-1.88710475574771
4,7,-0.760217103922672,-1.65069963747706,-1.59573889579211,-1.93351005542756
5,7,-0.7794000392777,-1.63362369931935,-1.7889737390616,-1.95072522948317
6,7,-0.768675544308203,-1.62764546613711,-1.32487790010748,-1.95056200414393
7,7,-0.718982331280105,-1.56336386616601,-1.24462103137512,-1.89835495673435
8,7,-0.709664071469219,-1.52682600830045,-1.67649909806484,-1.79595476129132
9,7,-0.771752818046632,-1.66701253567439,-0.99392424004046,-1.96044993502871
10,7,-0.734035064318459,-1.57615533789469,-1.46010096809233,-1.89911276889948
1,8,-0.640490743952965,-1.0991855176367,-0.311683655177646,-1.3402691809655
2,8,-0.583232781588786,-1.00893408331319,-0.62555095104189,-1.18461603767275
3,8,-0.613578186781016,-1.08922660068371,-0.553054235884744,-1.29588542758819
4,8,-0.648310387927009,-1.17564010445355,-0.72185452231416,-1.38044223567492
5,8,-0.619401122483538,-1.1286730287255,-0.245025136174421,-1.36510515126327
6,8,-0.614092412075456,-1.06847756644306,-0.675983631963066,-1.2589657644229
7,8,-0.605356298992844,-1.14359334556194,-0.3369949205752,-1.36143558558233
8,8,-0.646959644070375,-1.08280274754538,-1.36573091703691,-1.28081560708164
9,8,-0.598213128532896,-1.11702202345734,-0.514144021473556,-1.35403083257017
10,8,-0.630168583471496,-1.13806150185339,-0.89791018799535,-1.31563179084035
1,9,-0.885354402243538,-0.980985205467255,-0.585099479334011,-1.16366457352073
