rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.158903676071514,0.0151140597558741,0.311698491117916,0.000368134572481971
2,1,-0.111606175993052,-0.108610000961708,0.805842857686818,0.0620147734963377
3,1,-0.125817007277832,0.155745511201681,0.342700545126806,0.19758127832806
4,1,-0.157493324757218,0.115728652555019,0.312490172113177,0.0556734754461581
1,2,0.112506437145075,-0.46152125043901,-0.795340785167815,-0.464134105791907
2,2,0.0842949731450324,-0.4974709587896,-0.819247113232062,-0.254842694885459
3,2,0.0969638416038574,-0.446724916498125,-1.221366581625,0.00597503411910916
4,2,0.0327718550812321,-0.511538675883749,-1.25154070914,0.0191502025283659
1,3,0.225193965731914,-0.0927099258782063,0.301361324238842,-0.164030022384058
2,3,0.204784309035034,0.0211060479743717,-0.332149200691429,0.164391319779875
3,3,0.210042479114229,0.0581200360067569,-0.210992734445118,0.0725045398720123
4,3,0.234816710815467,0.0633675690218123,-0.377623090942155,0.090332806318262
1,4,0.0816831530426658,-0.417844352992977,-1.00232811246018,-0.201602391297398
2,4,0.106243160006202,-0.54908218122081,-0.846245663383353,-0.0787528714507815
3,4,0.0493569391538975,-0.613662613955843,-0.756599149226828,-0.663365055932415
4,4,0.0971247994459754,-0.406950254383575,-0.930641853937318,0.026793463949923
1,5,0.181383117062422,0.137814477674471,0.184568060043373,-0.048149142639788
2,5,0.208062210534334,0.145240474930778,0.345961455311683,-0.000804542286123144
3,5,0.193524723893276,0.206886427240011,-0.196718936048163,0.142540392600394
4,5,0.162207567086645,0.0888165264125891,0.140558413854043,-0.0629239684383105
1,6,-0.727532513094056,-0.425480541703725,0.0281412233104972,0.162808631360563
2,6,-0.693902503263303,-0.435789187172399,0.576386594106495,0.120837038211989
3,6,-0.698533723130512,-0.394811846964623,0.700294342405512,0.38971601988816
4,6,-0.727347285637154,-0.328147311640731,0.581682583484505,-0.0263106481090425
1,7,0.119954287299741,0.718484192281748,0.458684761463131,0.166266159848826
2,7,0.11647618956028,0.818280837064024,-0.148118318480143,0.207340371029061
3,7,0.100371032175796,0.695736225137678,-0.247981819419109,-0.111290679449459
4,7,0.121953464145388,0.444510825397356,0.920650676845316,0.0265639733069696
1,8,-0.151330890875665,0.0596485986922803,0.437275964131881,0.101052640200713
2,8,-0.111955251195349,-0.0783875101421332,0.780837937819683,0.272503698196336
3,8,-0.15536527135636,-0.0873760598280966,0.681099149173892,0.147443241847222
4,8,-0.154149322564106,0.105728495263842,-0.119748971753673,-0.0435118847171396
1,9,-0.458304261592807,-0.0196524206417199,-1.15165996874094,0.241412697128526
2,9,-0.510380503789563,-0.13657739231632,-1.51140348569455,0.245610927274942
3,9,-0.422375245237842,-0.157428361824913,-0.671951133963551,0.128635415765735
4,9,-0.416326879530427,-0.507419931246837,0.725147278268842,-0.36345396456611
1,10,0.19525866475211,0.215787270133351,-0.576307360305957,-0.0182123094762989
2,10,0.241342553340667,0.28460996628827,-0.214322194077717,-0.130881130500787
3,10,0.241850573045882,0.0420565187180575,0.391835177782609,-0.0662814545353028
4,10,0.220108646887226,0.122314850404407,-0.126005523635143,-0.326660331391503
1,11,0.215102213217547,0.16613909154957,-0.267814819931723,0.129663029833738
2,11,0.184352990210419,0.00426760886086042,0.068728583184084,-0.0345719135113143
3,11,0.204360875361051,0.0264726379719042,0.216538900333164,-0.22414719757602
4,11,0.193686784235337,0.249324633319538,-0.293276170510764,-0.151863764986282
1,12,-0.000580295890373783,-0.414742810416667,0.726730558592897,-0.253306512325949
2,12,-0.0213638966891989,-0.326551155433062,0.563260751110206,-0.3035679360343
3,12,0.00374429172559942,-0.494778462145423,0.476521888084093,-0.251929808652001
4,12,-0.0482647795521169,-0.0666959552964825,-0.699480968810065,-0.221004109781725
1,13,0.125504072399447,0.571849856161535,0.592653054535876,0.16687335274349
2,13,0.0950848500679617,0.435563550056097,0.804701261424231,-0.149479901843661
3,13,0.100188898761758,0.533230357742492,0.731001720448187,0.0653669993958519
4,13,0.135043561473641,0.435526531622025,1.06188605804687,0.143212306920403
1,14,0.251335756249473,0.237965457620454,-0.208965443126539,0.0715293812292068
2,14,0.205233200350533,0.171640319311785,0.0179896413606937,0.221276827598602
3,14,0.242367672992572,0.203091614957462,0.104816545079703,0.0755023333533407
4,14,0.231673450926343,0.0581468787794615,0.309089635077545,-0.206615229959194
