rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.989273699230305,0.387609840845117,-1.03579902520944,-0.445411854746887
2,1,-0.927139352856914,-1.35918027091517,0.892161219990474,0.00360629863120872
3,1,-1.24454296281139,-0.0214556445131849,0.287852150048623,0.000690370067405632
4,1,-0.978278200654454,-0.322659116629064,0.143637152343678,-0.357731038078484
5,1,-0.81952541990026,1.00478869649948,-0.147692353497869,-1.08963793888837
6,1,-0.996809502956357,-0.0787331408078879,0.0993834681032573,-0.386183949086003
7,1,-1.34686397864611,-0.591846789986129,-1.78576692879615,1.59936568545852
8,1,-1.24815856331021,0.323095538233514,1.3747594492245,-0.288172100927205
9,1,-1.07593409356439,-0.112362940123748,0.236374577942729,-0.555247426231654
10,1,-0.834866774776936,-0.325793908686758,1.03960046749094,-1.16010789418024
1,2,0.399229213492503,0.508159126370162,-0.344220194727117,-2.43928714660555
2,2,0.412337551498997,0.0339491760895569,1.02727745453685,-0.21932876248479
3,2,-0.394863903268287,0.3421081820812,-0.208138603113131,1.89192440476287
4,2,0.380018554200023,0.142017580106564,0.541444123812958,-1.24331900996368
5,2,0.245269781983349,-1.04012384896781,2.2904944760762,-1.32727471745254
6,2,0.427093765656942,0.511395946141532,-0.208048266864523,-0.714195869660187
7,2,0.343485938026244,0.460348929219825,-1.04629440889965,-0.917643054648493
8,2,0.377890727391645,0.348498534848585,-0.00378223020987217,0.387356695256142
9,2,0.382067460270583,-0.171155808056887,1.92223160370409,-0.759396123334407
10,2,0.237542401168181,0.185469888311696,-0.234491036933935,-1.00179116007929
1,3,0.0695410583676206,-0.0945458029103488,0.0500217095745025,0.250040954516888
2,3,0.00649448151986468,-0.164968452443819,-0.902083893414764,-1.1892497724541
3,3,0.413302314742249,-0.394044002973352,0.777388673351286,-0.520500937251531
4,3,0.0020390428793,0.720025075162876,-0.474670594037251,0.62738414024552
5,3,0.129733582385185,0.0906917488444953,0.984389550946853,0.906947893466059
6,3,-0.257354126988315,1.00123320255068,-0.497377564395759,0.708951045205646
7,3,0.142415913052299,0.171129489470539,0.811695707938695,0.100372752364435
8,3,0.187269113749651,-1.20060686916039,0.943049993527404,-0.490449650286646
9,3,0.278480557501378,0.369989399066252,-0.529142757286367,-0.624623334767077
10,3,-0.257678521903279,0.516104051016682,-0.861238965628048,2.10174098704392
1,4,-0.12989354152142,0.210685664437381,-0.479336390869405,-0.154951843938125
2,4,0.0227877308910049,0.73991777944446,-1.82910946562909,-1.32383416374686
3,4,0.125035270953087,0.288974378816464,-0.584297807470659,-1.4905431292692
4,4,-1.35385532563936,-0.10585794943363,0.670488340084608,1.55122821716593
5,4,-0.757369267878653,0.169979397723542,-1.00310672195461,3.43796281927268
6,4,0.0797522245700109,-0.352673975881646,0.479932727616891,-2.33370006305948
7,4,-0.923798702842015,-0.6009687515641,-0.241767257129529,1.04469235100573
8,4,-0.135240190792409,-0.0357053252368833,-1.92450171344154,-1.31561310375547
9,4,0.065568433210857,-3.23340735243394,1.00019273391055,-1.31933996556027
10,4,-0.0464164546371029,-1.46793426110521,0.289542250121067,-1.13120048101618
