rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.38161714601483,-1.01712094464706,-0.569137512261789,-1.23887522863496
10,3,-1.37588327325681,-0.978104863762217,-0.809080423413133,-1.1675864579568
1,4,-1.57679927451992,-1.40498368845582,-0.436048114195561,-1.66241072752714
2,4,-1.59326360257392,-1.41464427826736,-0.26354598900845,-1.6740259681189
3,4,-1.57628050873326,-1.3900525790421,-0.560294359581109,-1.6497019161004
4,4,-1.5951236207852,-1.35097880460154,-0.944649508094755,-1.60821557765393
5,4,-1.56378035013131,-1.36147079486289,-0.563238930317546,-1.63166969773922
6,4,-1.61404455247876,-1.40657337688184,-0.245161860176351,-1.67703326153694
7,4,-1.51985474968618,-1.2650530534476,-0.552654194055204,-1.52185597766039
8,4,-1.55020064011894,-1.38989533039253,0.0572913225453495,-1.64732550520114
9,4,-1.60780476975041,-1.44568777756955,-0.588812857150217,-1.73605657998051
10,4,-1.58655004386736,-1.47828007397337,-0.691502932375963,-1.7502987493797
1,5,-1.71166479950791,-1.01871958869986,-0.755069635270791,-1.19007409029003
2,5,-1.70666602643281,-1.05783251992,-0.970280170858541,-1.28337162249123
3,5,-1.7061278182767,-1.12314116745434,0.0676689992717078,-1.33439681580933
4,5,-1.69886565850047,-1.06376502211383,-0.301294152178466,-1.25970950557722
5,5,-1.64956829984219,-0.855388844893778,-0.0565833877072996,-1.00091422280373
6,5,-1.69459040594034,-0.997317007115626,-0.3017731413592,-1.2089942192278
7,5,-1.65926425802655,-1.05149683482651,-1.03202899740813,-1.26602057861849
8,5,-1.68393969688933,-1.08763888180496,-0.647080149283744,-1.24574863030392
9,5,-1.64212780042905,-0.941947812095282,-0.785250466434745,-1.14024265552953
10,5,-1.63608725800659,-0.918259253324563,-0.62655418387979,-1.09861213925417
1,6,-1.42845789134419,-0.726999365192248,-0.258611356560703,-0.896530987484479
2,6,-1.43971173620557,-0.479588480114669,-0.118054448714107,-0.584798845168577
3,6,-1.40984186501478,-0.564042375131033,-0.0496371742609931,-0.639633751136075
4,6,-1.45983400762906,-0.61294539280108,-0.617180720010401,-0.745464392332013
5,6,-1.48189725821871,-0.624990244770728,-0.0949248523091021,-0.756132099374229
6,6,-1.41682563064174,-0.526622364366282,0.0648995519331909,-0.63145667654016
7,6,-1.49277246928727,-0.764310466454954,-0.188330057294718,-0.913992935733834
8,6,-1.41877908734254,-0.565639631995582,-0.869735229822534,-0.690394359232613
9,6,-1.4072639381769,-0.635902472746098,-0.611679059235405,-0.763634289214092
10,6,-1.385926059952,-0.569752257116656,-0.306248052296714,-0.658976440848188
1,7,-1.46596669058579,-1.73020966548503,-1.37236526758035,-2.07462136213502
2,7,-1.50245816242854,-1.78278686311369,-1.43544868001954,-2.12379735513709
3,7,-1.4714366042178,-1.6621994006113,-1.35784003695599,-1.97666875529146
4,7,-1.46721097519469,-1.67515598548996,-1.78093266944094,-1.99636456861862
5,7,-1.46759698359462,-1.701573267798,-1.67875987188423,-2.00396030729965
6,7,-1.471865930946,-1.69509991525727,-1.43141388961769,-2.0409646312971
7,7,-1.45559105389721,-1.66448339589501,-1.33051201527681,-2.01954877931824
8,7,-1.45912087892822,-1.74276796836476,-1.40065235289357,-2.08877363221467
9,7,-1.46906508224267,-1.73202270404316,-1.61115060656345,-2.05504401185896
10,7,-1.4584345277747,-1.71144322649035,-1.26933878966447,-2.02820985785936
1,8,-1.37055613197965,-1.1668532530368,-1.02759232291441,-1.37666329600004
2,8,-1.35275717577875,-1.22041385998203,-0.967110696868564,-1.42984874200446
3,8,-1.3577954571695,-1.18089376988116,-1.54361537436334,-1.38250735996827
4,8,-1.31776591860657,-1.14404951715327,-1.11932693241261,-1.34991382875209
5,8,-1.28331670375029,-1.04886189389071,-0.735381206004467,-1.27787750517948
6,8,-1.36137795526632,-1.26697514490163,-0.462946147310037,-1.50911687176167
7,8,-1.32543317461528,-1.18070716318976,-0.763194094996624,-1.40940272755554
8,8,-1.32871214851702,-1.15941529585293,-1.10422352861653,-1.39909886988433
9,8,-1.36514045268322,-1.24099811863761,-0.148340800152288,-1.48244750006124
10,8,-1.33410350248133,-1.17030284640114,-1.04361922814423,-1.3766258181853
1,9,-1.64938129916826,-1.13825048370937,-0.203943103034126,-1.35754282999566
2,9,-1.60131901627762,-1.0455289500072,-0.572118262743108,-1.22975557763746
3,9,-1.61236305049917,-1.1413547973113,-0.0683473820560878,-1.3710460388222
4,9,-1.63037265561559,-1.12522312043944,-0.51191392426779,-1.35438257749905
5,9,-1.64093269633334,-1.10507777038949,-0.74333437621866,-1.35792296241567
6,9,-1.58843098819506,-1.06687025697994,-0.0353506549364969,-1.28176393672339
7,9,-1.62977107197049,-1.04161022984516,0.00833445846712072,-1.21912492049835
8,9,-1.65915879080622,-1.1600146147798,-0.883385381538916,-1.35909847271997
9,9,-1.61330677033688,-1.14508938097744,-0.553934127439716,-1.34160567911342
10,9,-1.59772345022283,-0.987881022339913,-0.505692897788008,-1.17538967720934
1,10,-1.97397481975197,-1.48948629387502,-0.668358104478976,-1.7950802296174
2,10,-1.96846727718191,-1.53591311830003,-1.0844743581097,-1.83544301539532
3,10,-1.98695655367618,-1.4710912759851,-0.57124180321199,-1.76681710871199
4,10,-1.94492197053135,-1.31654553628127,-1.15983739639203,-1.55012186384963
5,10,-1.96543143054216,-1.50283337992494,-0.685486486805286,-1.77959303205906
6,10,-1.98316465274011,-1.54265610008262,-1.10073061264734,-1.84558799480631
7,10,-1.98179935153824,-1.49348027817861,-0.524864900831305,-1.76002148029379
8,10,-1.92423781250471,-1.41565452025097,-0.526731924773264,-1.71798079361962
9,10,-1.98363225641871,-1.49032361942681,-1.1953027360244,-1.77319669819174
10,10,-1.95182770299996,-1.43062519899592,-0.587759157073895,-1.68353090979117
1,11,-1.35896461432568,-1.07747505285256,-0.672433891235613,-1.29646274780751
2,11,-1.36114712674141,-1.09295026412854,-0.243011251465624,-1.30479555493334
3,11,-1.33920002842906,-0.964819580188404,-0.763188610978277,-1.14241957206852
4,11,-1.34007369262191,-0.934835826977276,-0.908291311971553,-1.11111534413782
5,11,-1.3392125191004,-1.01088518421458,-0.49194546772363,-1.22065590372537
6,11,-1.37323581613241,-1.06441873056583,-0.664146866996023,-1.28441638501618
7,11,-1.2992024615652,-0.958016428891381,0.0777572371121098,-1.14331994550632
8,11,-1.33327738438415,-0.859128562461906,-0.369615387378347,-0.99819689111635
9,11,-1.32282189997216,-0.879290882743287,-0.667256530190092,-1.02648593859322
10,11,-1.34527556819519,-1.10986296077097,-0.512173450802957,-1.3054786985767
1,12,-1.58171423915713,-0.836874852980576,-0.487898569714388,-0.982702578757571
2,12,-1.57927700558188,-0.869020674571277,-0.645771036941462,-1.04669810061771
3,12,-1.61147972770615,-0.983954662939599,-0.768824049923443,-1.16073809864686
4,12,-1.61788663625114,-1.06193175427114,0.0109463740354283,-1.2614366273145
5,12,-1.63855800234074,-0.925368634192531,-0.321206654617125,-1.12139364689887
6,12,-1.57138275843205,-0.801021521368983,-0.367844632580317,-0.919681451563439
7,12,-1.62959101106438,-0.981895554214754,-0.390969162336306,-1.17288564784942
8,12,-1.62780937622396,-0.935684613023121,-0.172056674244465,-1.10635723940714
9,12,-1.64140429662724,-1.02637028707234,-0.620783548105839,-1.19486829639718
10,12,-1.61726205506985,-0.894501313497543,-0.173204079287615,-1.09128122890915
1,13,-1.53878746091252,-1.13153134477971,-0.38431793266071,-1.35378091292756
2,13,-1.57408021320332,-1.14306602128512,-0.33088955753758,-1.38382430225846
3,13,-1.5600540731799,-1.18170905844605,-0.608135857922208,-1.36096615729174
4,13,-1.54966088171498,-1.13777386557065,-0.664689586484062,-1.35223521818041
5,13,-1.54990457321513,-1.09082933756377,0.342399524010519,-1.31823012614393
6,13,-1.57211958813076,-1.17630520732653,-0.356994792928927,-1.40507729647794
7,13,-1.56044824174885,-1.153434082912,-0.800515453017562,-1.38376789511622
8,13,-1.56845380886579,-1.09256985156433,-0.460478146182344,-1.30121053411767
9,13,-1.52789810883214,-1.04711987173576,-0.522087768432849,-1.22806371903458
10,13,-1.54501179894793,-1.10807877906548,-0.459775831336181,-1.30546143252965
1,14,-1.39235591976105,-1.32546661194038,-1.36632371681151,-1.56650594628436
2,14,-1.40032155824587,-1.2674120597967,-1.16894095000785,-1.51231840671425
3,14,-1.37339340892665,-1.22402343671948,-0.99621918326594,-1.43313991261429
4,14,-1.37367922534726,-1.25181065583034,-0.590403753607148,-1.47892388651791
5,14,-1.38237998093188,-1.2973135678195,-0.484143606609041,-1.55865199890277
6,14,-1.3645265946852,-1.24839910165137,0.249740321790939,-1.45298852842087
7,14,-1.38732866369657,-1.28805812595685,-0.477399529795654,-1.52349466865717
8,14,-1.35521681298392,-1.2271389718862,-0.548038468047434,-1.4379201481778
9,14,-1.41170446338397,-1.22347690925115,-1.91154050110114,-1.42968196716534
10,14,-1.39646858385723,-1.36741634897424,-0.966893468573257,-1.63512811049125
