rep,id,Cl,V1,Q,V2
1,1,5.18432055860967,29.5696227859167,16.1079702293776,32.8799699940719
2,1,5.585621577763,28.9921649471625,16.5075701789199,32.3791007618231
3,1,5.45164669314449,25.4217618399852,18.758173202457,28.3704203739227
4,1,5.56915587186123,32.2549502769656,15.7328105520053,36.0984018601365
5,1,5.48875991942561,26.6743322538106,28.4476545664432,28.8779457492474
6,1,5.36611295163225,26.4784653777628,32.3734920458255,29.6252764900189
7,1,5.45816246414239,33.7856175652148,20.6112409746767,39.2536700803329
8,1,5.46456308672059,29.7505379771133,16.8968439457661,33.7553378002548
9,1,5.55024847349857,28.5940066662437,19.6606485235779,30.9296992307739
10,1,5.44266047731629,23.6384524198715,25.8061319235599,25.2516245922876
1,2,13.4429570745095,34.0889711591584,33.9268767338162,38.4133251999015
2,2,13.2094605730725,36.5429925349003,32.2487679071286,41.3830843585615
3,2,13.4231476965302,37.0378357431579,19.7692547917689,44.0546108451049
4,2,12.9918271634537,33.5882507805994,28.1625620079545,40.025786618777
5,2,13.2766508916476,39.0979824546151,22.1123327809842,44.5865816061531
6,2,13.915648433442,40.4646633202358,30.128971608816,47.4438331130741
7,2,13.6882740194977,40.6766133810224,31.0931863929581,50.214041443715
8,2,13.6459725182929,37.9676975637831,28.4680433054172,43.8307241990376
9,2,12.9899548241761,36.3456956943116,23.1210669157383,41.7536007912735
10,2,13.0010483179783,38.1162952076401,23.0588933427515,44.4498271488548
1,3,12.6682081163955,47.5799128851151,14.8849207749386,59.0895705852804
2,3,12.6802967704861,51.878133271023,12.0517717534582,62.2938124103576
3,3,12.8522305301676,51.9549869697677,13.4618709349114,65.350045947275
4,3,12.9182656794545,37.8464363910176,32.0010941656334,44.2674563364821
5,3,12.9563997615913,40.1529086599828,23.8869316283423,48.6248229711204
6,3,12.9945302599967,55.7064048940989,14.0726522571489,70.5741821726105
7,3,12.1450325844173,53.4423827368348,9.16659580498921,66.3923144209514
8,3,12.7705146562477,50.4245086439824,12.8380099336492,61.5583535238893
9,3,11.9379331158399,53.0598033300469,7.73390170932383,64.9558777818661
