rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665079868541771,-0.578382054625608,0.582531935914435,-0.155587258377142
2,1,-0.615104377033322,-0.629841837738844,0.646362360953327,-0.164958046598191
3,1,-0.652435286695213,-0.274377939676783,0.0358015412476771,-0.0441650591302271
4,1,-0.636565986970102,-0.455078101597991,0.329503318579523,-0.107563329459777
5,1,-0.624893179574891,-0.700366436004607,1.05667272398526,-0.189553606598899
6,1,-0.65914174349225,-0.497368719749311,0.57242928125951,-0.118309456499448
7,1,-0.620385518973775,-0.174859115308405,0.00472426767082879,-0.0358960301255709
8,1,-0.657444646553463,-0.315114897812413,0.355738643298532,-0.0610947226365395
9,1,-0.626395865033342,-0.574169845778082,0.491632088218478,-0.163858996631873
10,1,-0.662777529467257,-0.490816957357827,0.434069922740809,-0.123212799265193
1,2,0.252380376152258,0.000386394601218087,0.152241422876545,-0.0139963056663119
2,2,0.246156561703104,0.137384605482378,0.0131962414214872,0.00859433859431676
3,2,0.227334029766472,0.204515332093206,-0.511273858323027,0.0708485771096122
4,2,0.223279010875075,-0.0613362408035405,0.100443847030969,0.0127361600502868
5,2,0.262001427058935,-0.00695846843073992,0.375804451019086,-0.00114464022816349
6,2,0.290806684627014,0.271693271619054,-0.0179386541932794,0.0719638730726995
7,2,0.240444509923515,0.123858269706964,0.0408596265920174,0.0241863077307064
8,2,0.270507290915027,0.267359836447314,-0.266152524176061,0.0772230469668082
9,2,0.236664959490793,0.0217099287016355,0.0556537403238527,-0.0069205600712316
10,2,0.187819478944285,0.0916663998995743,-0.262390773455886,0.0219777621206626
1,3,0.201857996514268,0.245832142905081,-0.0397098203425746,0.0898141053695466
2,3,0.150991147577244,0.198405624336819,-0.409341891860666,0.0504426843805749
3,3,0.203612408071795,0.154684724981023,0.0528316213968752,0.0508891070118969
4,3,0.200561296773774,0.126504210126157,0.161221372102561,0.0313604085450338
5,3,0.224722206213771,0.23485892997404,0.0798330537488064,0.0497333405634094
6,3,0.223499927292255,0.242077490234532,0.094458133026627,0.0715933523627819
7,3,0.172196912397544,0.149297961643045,0.0282256917329938,0.0340186481724239
8,3,0.197057829474436,0.133360150666408,0.216122457809273,0.0249643645582062
9,3,0.129576947680185,0.218171603654598,-0.599926073255783,0.0591261395412499
10,3,0.177984984540202,0.231496149259884,-0.201692630355128,0.0709404343098418
1,4,-0.00261938154629451,-0.113294474669631,-0.191417178423423,-0.0417242375935653
2,4,-0.0305884207061884,-0.0243278511194865,-0.642359535031631,-0.00499739892928337
3,4,-0.00774249169279488,-0.977984816514243,0.979126402911026,-0.272297586774907
4,4,0.0172998314159092,-0.822821007593657,1.68828224845452,-0.210391081335503
5,4,-0.00991187627399107,-0.0833642112522585,-0.505970521795043,-0.0228023310198341
6,4,-0.0130495273899831,0.0589752081607536,-0.618472934176144,0.0186766823048105
7,4,-0.00338607058870846,-0.873869301380734,1.36263125666437,-0.256240962292837
8,4,0.0100331990767872,-0.809431456394331,1.67909314021595,-0.211087138526869
9,4,-0.0517777131196569,0.0334963226225741,-1.19705283610031,0.00230435708017916
10,4,-0.0412575437997565,0.00261948646608794,-0.961220452302632,-0.00378716184245334
1,5,-0.133694525848574,0.128149789423666,0.191186969222059,0.0405636801658859
2,5,-0.0879667123516432,0.0513612570897997,0.361401165122166,0.00144006648845426
3,5,-0.101695874147138,0.209344322538957,0.285011976739236,0.0357791178278444
4,5,-0.149925749203961,-0.00591139031426927,0.448652889776184,0.00412452428291317
5,5,-0.0927466376395395,0.116439023855049,0.481241094122662,0.0394828569625762
6,5,-0.164844968583994,0.263082142253091,-0.0872061524916806,0.0812061721795364
7,5,-0.0890042316626107,0.0891391676710069,0.811970235194472,0.0366705700537424
8,5,-0.164981290870387,-0.204110564047002,0.883956834741446,-0.0561810639581845
9,5,-0.156104939457823,0.310868810592488,-0.523313816628591,0.094302656151827
10,5,-0.0995660996111885,0.0724259617494275,0.866091311542566,0.0124939820216162
1,6,0.143943341207207,0.602118487882412,0.92607474504222,0.149670449277961
2,6,0.112494629123449,0.635911679748526,0.0160978382372686,0.176608902904482
3,6,0.130706338871828,0.632209140361322,0.251682509952641,0.167191897714109
4,6,0.126082578862948,0.786936235863604,0.660558372687973,0.20472921729041
5,6,0.117377969116727,0.635317113537689,0.167064355269511,0.156003362644787
6,6,0.151013450396491,0.542624217091593,0.403898496827751,0.149879019811941
7,6,0.142206717884028,0.456001394079937,0.752994140402941,0.111601611700214
8,6,0.184317486063931,0.407255212182829,1.41006163441759,0.0941639568623422
9,6,0.127999714495722,0.631187964697696,0.660633385017057,0.171145760958637
10,6,0.149133565675106,0.400434799457162,0.930619983339755,0.116773305667956
1,7,0.176271452993036,-1.23307970694168,0.425268604071129,-0.332824201696068
2,7,0.108959781590356,-0.685477804914597,-0.69756472510744,-0.165913980149922
3,7,0.0552644609581559,-0.582604215899908,-1.09513014977819,-0.134143335250579
4,7,0.14397237460816,-0.516046042341915,-0.775472157383605,-0.141231362010915
5,7,0.181743008987808,-1.18144523084855,0.245204629706283,-0.321610161151655
6,7,0.0997651726068979,-0.61975533200341,-0.799484173389959,-0.157659856961885
7,7,0.0753671084674914,-0.519399265729779,-1.04431596646454,-0.120525917493464
8,7,0.0894255771919653,-0.509794994767587,-1.02591083767962,-0.146135111012934
9,7,0.169041867065411,-1.34062253915853,0.38382803202521,-0.359237742826504
10,7,0.109701142529974,-0.656295285109448,-0.619328652279925,-0.190624275766955
1,8,0.225310671060685,-0.206740191866524,0.533718673093689,-0.0610965475353062
2,8,0.252120041519798,-0.0171461809450246,0.0189638970526492,-0.00513974268502682
3,8,0.253382583314586,0.118876052096444,-0.280840779788222,0.0436844752569854
4,8,0.257299004940862,0.223067689200659,-0.474258076541605,0.0551924658257873
5,8,0.263063793844284,-0.00636967138383167,0.0488146046749534,-0.00701438389400532
6,8,0.190483171245476,0.131515813532597,-0.659004239625917,0.0236998732731743
7,8,0.226225141763065,0.067103781588107,-0.272597787681583,0.0254903331427487
8,8,0.252490561470928,-0.0593644151524173,0.114632065521072,-0.023060706054517
9,8,0.304165202329068,-0.0670709533302191,0.594079869495003,-0.0214866687267125
10,8,0.227698007891169,-0.0829633025961481,-0.155579765611277,-0.0229390240962204
1,9,-0.0746655407077403,-0.046558186194735,0.309322454566595,-0.00261204512686147
2,9,-0.0763385554647621,-0.15777512625719,0.446920401841661,-0.034325618960792
3,9,-0.0269161579304507,0.106152848439521,0.497030066562482,0.0344386913972531
4,9,-0.05818125904414,0.0391632065927258,0.037003507727524,0.0266128952048658
5,9,-0.0346457985044808,-0.0759568076734099,0.642747804561438,-0.0520075127896335
6,9,-0.0757522251639398,-0.303461565005129,0.55618300294228,-0.0680607836915074
7,9,-0.0295699568985976,-0.0203180891667724,0.445732968994905,-0.0108032992820211
8,9,-0.0899366752372371,0.0602103313194699,-0.0707938026148115,-0.00373019218338001
9,9,-0.0407020010168664,-0.0185099351767029,0.531325373517127,-0.00191727062403469
10,9,-0.0842541597339145,0.022105437201625,0.282895852904276,-0.00216955329703004
1,10,-0.412938329555953,-0.106757148348135,-0.961889036928879,-0.0237834590168764
2,10,-0.441545619462045,-0.0824471820845469,-1.2023230419952,-0.0265957522133542
3,10,-0.469035734559624,-0.0465027508414508,-1.25797848709634,-0.0183334323343712
4,10,-0.431693464186741,-1.03660243313016,1.01618829064607,-0.264637006322862
5,10,-0.442604123728435,-0.216787047687424,-0.859767640989687,-0.0558561975935966
6,10,-0.45452732418165,-0.230045908425345,-0.90105401265424,-0.0711574553961186
7,10,-0.416968809558977,-0.105012713654132,-0.670265336440092,-0.0153941265018987
8,10,-0.413718852911101,-0.955329513675515,1.21822303045183,-0.235136371748969
9,10,-0.44644712598977,-0.266625970701014,-0.802118118529026,-0.0747153155147219
10,10,-0.375127535193431,-0.11416316875222,-0.532382501687002,-0.00873004967840663
1,11,0.206581717199085,0.149478592100257,-0.119972439619877,0.0591338438895827
2,11,0.213987336523555,0.0750960159653505,0.0972361651810532,0.0152845096940151
3,11,0.219215545382339,0.305396662427343,-0.346269946979123,0.0713933210613849
4,11,0.27386079219813,0.379910042630303,-0.138830848152185,0.118163496542657
5,11,0.212985920763359,0.154354181084031,-0.0697995446628399,0.0401659968605567
6,11,0.203955641466104,0.270811667036826,-0.107300809117448,0.0757617744383343
