rep,id,Cl,V1,Q,V2
1,1,5.32432066948209,22.827158505893,22.4945313626001,41.0920747082958
2,1,5.59716724785672,21.6821904398265,23.9771826247998,40.7088081381738
3,1,5.39207191836972,30.9370688656841,13.020718693505,45.9354648163119
4,1,5.47832288492721,25.8227256317236,17.4657812884713,43.1136306005057
5,1,5.54264497213356,20.2057376923367,36.1404601382926,39.7197650977114
6,1,5.35603120881559,24.7534364169186,22.2684209614021,42.6528065206102
7,1,5.56768572971836,34.1743010031649,12.6222933098093,46.3168813058925
8,1,5.3651286304038,29.7021117638693,17.930065424623,45.1643387244355
9,1,5.53432237482163,22.9235140573012,20.5399625539982,40.7535737477016
10,1,5.3365931833276,24.9161474908035,19.3910227852836,42.4441770991032
1,2,13.3263779334478,40.7200027124769,14.6286468029145,47.3423965085678
2,2,13.2436945996751,46.6987617687863,12.729683307705,48.4240635230523
3,2,12.9967461237588,49.941303026285,7.53430381927446,51.5344805516862
4,2,12.9441507823213,38.2826504789713,13.8902081219294,48.6250432721439
5,2,13.4552104522819,40.422015546976,18.2934805856156,47.9547516127049
6,2,13.8484274243678,53.4115126738738,12.3394523695259,51.5919888132102
7,2,13.1682615741419,46.0713514838753,13.0867454435997,49.1850069139098
8,2,13.5701467638867,53.1805581209864,9.62715517146395,51.8640347954446
9,2,13.1185854013467,41.597620784675,13.2817914531002,47.6785671886643
10,2,12.4931997607623,44.6118466697663,9.66343833067737,49.0764994487584
1,3,12.669822625981,52.0479384495302,12.073711344132,52.5211863214207
2,3,12.0414654280824,49.6371064820809,8.34279591121352,50.4935303495436
3,3,12.6920702192388,47.5136847351378,13.2443614987896,50.5160768364832
4,3,12.6534043173786,46.1934149500488,14.7606029012434,49.5391338644444
5,3,12.9628452070023,51.4799274904737,13.6068500618008,50.4577257763609
6,3,12.9470106736225,51.8528829304452,13.8073136474595,51.5728764538702
7,3,12.2995405815879,47.2584278815214,12.9224483985989,49.6709959360341
8,3,12.6091510942521,46.5112023773803,15.5936339526915,49.2232905358349
9,3,11.786348392913,50.6279931641236,6.8951221025829,50.933897844878
10,3,12.3709376361197,51.3071025322238,10.2681581267669,51.539214582209
1,4,10.3268326208993,36.3443431299469,10.3742120348033,46.0477220323152
2,4,10.0420028104966,39.7259725081749,6.60865899552272,47.770348983688
3,4,10.27406240914,15.3075814876989,33.4438092970524,36.565491667472
4,4,10.5345973847783,17.8769475530229,67.9670168825039,38.9006690796693
5,4,10.251798175138,37.4485815346537,7.57436690805414,46.9273283970122
6,4,10.2196820201459,43.177013227327,6.7684178470407,48.9147611094526
7,4,10.3189181858291,16.9872615548621,49.0760703229497,37.1573489353661
8,4,10.4583238004183,18.1179215240914,67.3453213959195,38.8736014106231
9,4,9.83145839766039,42.090807466263,3.79501156055668,48.1204329749858
10,4,9.93543296073162,40.8110358240925,4.80434079191179,47.8281974297855
1,5,9.05820043048793,46.2694924559887,15.2096069201835,49.9971604076969
2,5,9.48202864859092,42.8495139252097,18.0318828109179,48.0788609052583
3,5,9.35273790074958,50.1830523342142,16.7057382793184,49.7585172338244
4,5,8.91236152977772,40.4643627214097,19.6758733665835,48.2080999689586
5,5,9.43681340889537,45.7308016740034,20.3276369717519,49.943151508922
6,5,8.78038300917861,52.9535538298919,11.5136598176545,52.0710277057454
7,5,9.47219596244377,44.4992445189104,28.2957192058831,49.8028943518714
8,5,8.77918612887398,33.1891322413711,30.4077383785314,45.3868069883119
9,5,8.85746014999815,55.5454639033759,7.44413501896797,52.7574602003362
10,5,9.37267835056574,43.7617000166715,29.8693121770265,48.6132687808393
1,6,11.9568978692736,74.325309434363,31.7158018655442,55.7609041350529
2,6,11.5867201460606,76.8799199941339,12.7666733554065,57.2834318653475
3,6,11.7996673106881,76.5957953781446,16.1581215102066,56.7465254829756
4,6,11.7452344201475,89.413285642749,24.3199904858541,58.9171222701465
5,6,11.6434404194131,76.8342233775916,14.8471013138226,56.1151536419611
6,6,12.0417339897041,70.0323488230471,18.8147058483187,55.7725354295342
7,6,11.9361512612967,64.2212683364928,26.6752037022382,53.678048812568
8,6,12.449525182813,61.1658028532601,51.4598518348961,52.7501432855283
9,6,11.7677732256399,76.5176175394157,24.3218148534079,56.9713376297048
10,6,12.0191181821737,60.7500462605623,31.8602858511495,53.9563743406891
1,7,12.349757795557,11.8609718926079,19.2211050613005,34.4179534243788
2,7,11.5458351606026,20.5088241391091,6.25371425539034,40.6699118167349
3,7,10.942228290901,22.7309817410289,4.20220817644811,41.9827658242025
4,7,11.9572450237231,24.2953992686265,5.78499869938183,41.686242978943
5,7,12.4175153875432,12.4894940312047,16.0537894242764,34.8060899715326
6,7,11.4401622758131,21.9019946427049,5.6477436974427,41.0069955303592
7,7,11.1644219065427,24.2140678050727,4.42125824652833,42.5583729315154
8,7,11.3224850422693,24.4477466345197,4.50338553726503,41.4823244976929
9,7,12.2607961258852,10.6516041486105,18.4408502345252,33.5207546564259
10,7,11.5543979654783,21.1161417349345,6.76262846674708,39.6772611277642
1,8,12.9704756306204,33.1019718258757,21.4228683573949,45.1642563041647
2,8,13.322909067299,40.012298258001,12.8033158768479,47.7635496567327
3,8,13.3397404197318,45.8423848396222,9.48678249408517,50.1534350241597
4,8,13.3920869061472,50.8764799595982,7.81841787772372,50.7339340636842
5,8,13.469512416577,40.4458229185272,13.1912653925495,47.674094013075
6,8,12.5265221613906,46.4254990968627,6.49957021260203,49.1610874498502
7,8,12.9823421755575,43.5294110551786,9.56530515351836,49.2491872501169
8,8,13.3278463855465,38.3582116634373,14.0886901532329,46.9152051131546
9,8,14.0346630336329,38.0637387814858,22.7558023834273,46.9891095461539
10,8,13.0014775160495,37.4635980050653,10.7527391588639,46.9209141945256
1,9,9.60899325630987,38.8525945380218,17.1168395469582,47.8844341799631
2,9,9.59293070897786,34.7631500104817,19.6418146650385,46.3896749964651
3,9,10.0789474773557,45.2628176353115,20.6511366146867,49.6918642838451
4,9,9.768703344181,42.3300083099654,13.0363785703563,49.3045035615014
5,9,10.0013411568703,37.7270082278821,23.890672188697,45.5766269858591
6,9,9.59855698419287,30.0502649901096,21.909564927331,44.8508144657768
7,9,10.0522354368101,39.88558398944,19.6185051711035,47.493802674659
8,9,9.46336779070664,43.2303751037493,11.7041852391597,47.8309222635029
9,9,9.94095405226711,39.9577685079726,21.3716583205499,47.9177146237767
10,9,9.51729660543609,41.6140762511988,16.6704242459768,47.9056273394179
1,10,6.85121952062901,36.5827162735024,4.80112975706296,46.881309260319
2,10,6.65800159511031,37.4829387270765,3.7750636791513,46.749650491548
3,10,6.47746521707848,38.8547484050256,3.57070053955018,47.1375111661508
4,10,6.72392145378205,14.4360797496392,34.7065553414314,36.8466802167954
5,10,6.65095780061719,32.7710661517972,5.31733720255722,45.4015540305778
6,10,6.5721279832975,32.3394269945956,5.1022737848973,44.7121410415422
7,10,6.82366139090644,36.6465881269121,6.42678849331415,47.276266550006
8,10,6.84587407017775,15.6583376228875,42.4770242409574,37.9498731034907
9,10,6.62544720478456,31.1778240213401,5.63288742427736,44.5533441541786
10,10,7.11522933051664,36.3127847234193,7.37693168644948,47.5923713256294
1,11,12.7298129063068,47.266964963962,11.1425136801549,50.9342902588804
2,11,12.8244349898802,43.8787022599523,13.8457241368231,48.7491149056499
3,11,12.8916593929863,55.242341018068,8.88594083463576,51.5625612959879
4,11,13.6157306585764,59.5158751902457,10.9343525679029,54.0314361629705
5,11,12.8115988268065,47.4979819719942,11.7158280054024,49.9772813247408
6,11,12.6964273092876,53.3644455898835,11.2846058649,51.7883026523083
7,11,12.7906996478077,48.4853945811693,9.51281157657397,50.8204158895683
8,11,12.970232256285,59.0896627448484,9.0767133528541,53.4431830806223
9,11,12.5031150536653,47.5326651839152,11.3655988133681,50.2639125208347
10,11,13.0164438548251,52.0730787841295,11.7680965377017,50.9534969191274
1,12,9.61186497143604,37.3720059182393,27.0499361880923,46.2624595551361
2,12,9.56044098756818,42.2140936994534,21.4825785924139,48.6510247882793
3,12,9.87467634698503,47.9532285232939,14.9818866959268,50.1091851104255
4,12,10.0143967863338,48.4699642165946,14.8929893635608,49.8985180055293
5,12,9.82038764102738,47.4577887823999,21.4338168404861,49.5486194842909
6,12,9.87164626074926,53.6578244319556,17.7436170033118,51.1241117869737
7,12,10.4024618254404,39.1296149106799,26.9674619922858,48.2049281952729
8,12,10.1092970999044,45.058386323771,24.1436563034999,49.0706478752095
9,12,9.97043145308156,43.0658219784855,19.374039997027,47.749594850389
10,12,10.1875765227598,43.2545306021546,33.2644410082007,48.4954991367313
1,13,10.4320278516289,34.2981650103413,24.3727883390933,45.3054456255278
2,13,11.0047774230764,37.2853717511507,30.3588394717162,47.4772768142076
3,13,10.5011921931205,46.7293262108709,15.0040533240789,50.4162831624383
4,13,10.6269926771574,46.912126078633,11.9188943048974,49.6850347691621
