rep,id,Cl,V1,Q,V2
1,1,3.38447206872735,11.7002039127974,16.8219426573098,217.457137941279
2,1,3.15469979276824,45.2338891354202,30.1102593031546,258.837762777512
3,1,2.03343289668856,103.63082249197,13.6980253660304,154.090986912352
4,1,3.69856610281077,30.0132517179686,10.2696848061451,149.059700875709
5,1,2.76462423215562,45.7361014109841,6.38579257784479,381.837866591306
6,1,2.82438277952674,24.3167742238393,2.80378620146157,349.600492709725
7,1,2.32667830434763,41.3004334891953,4.24796329036893,1708.17133203893
8,1,4.20271264221346,42.8364405976534,4.93379384634851,131.681820249341
9,1,4.56883616820716,23.2928407624033,81.3254400842271,53.2559856523932
10,1,4.2667331933081,29.295080603077,0.946906699951493,89.6180350760255
1,2,10.6529108773049,47.975494403473,70.4159741006512,484.838245942574
2,2,13.5359410645482,60.3432136819178,20.7685316812373,138.023379058701
3,2,15.8068663568957,71.3980200741768,15.4230058338877,83.4954130359734
4,2,16.1180575104522,66.6203864945085,6.70264562697048,86.4645919679125
5,2,13.108069620653,39.2039266451542,11.6513808175709,79.773301002086
6,2,10.7479053296729,19.7663297943837,8.69960149748443,56.6730482046777
7,2,14.0560807337916,51.810192100653,6.60140610636515,137.769930203353
8,2,12.641536559761,42.9052407304125,12.6825680776501,29.201379464532
9,2,12.2015164293293,44.2689179968388,23.6237070266342,295.145483024796
10,2,1.26251729494511,0.665889137771974,38.6464523009552,974.16863887663
1,3,2.1373320926956,69.4793200555586,17.8986961088796,2365.61287486928
2,3,5.41065222970877,65.8007343434347,12.9572622125636,902.838089895914
3,3,8.15464436370466,60.474877408869,4.45278772623153,805.774967727532
4,3,10.3991934403877,59.6435913763933,8.71580155039574,231.329593670203
5,3,12.1158407222009,31.5340326057987,11.2095869637612,129.951136527899
6,3,9.02804235155586,80.7107550142168,6.79933931113619,1564.72981415918
7,3,13.045529783538,44.375289312689,37.8506128916059,85.2844128491527
8,3,14.3399137910371,67.7405020348837,16.8887188843414,33.8227998953392
9,3,10.8397354177923,14.4370439405841,98.3422124744235,127.335819996434
10,3,5.76566777580361,19.2815986891136,16.7046342435486,658.33504166547
1,4,7.70113181461784,50.3847075161971,6.89615671487746,435.200405197384
2,4,8.37406466378787,15.8963103808469,5.20547122343032,33.5595841303153
3,4,8.95868320528559,38.8969250497148,7.72534810866078,40.5977953469862
4,4,12.5274088960662,44.3195411895297,27.4760646435498,25.8193197323357
5,4,3.73584061341611,26.5469950577465,27.0130005567146,553.511141511011
6,4,9.90419829315812,38.497930019364,3.70802948876834,111.701666582027
7,4,9.39935967147791,49.0031289548184,14.6927621752882,305.00575705921
8,4,8.93380182184364,41.5475837147884,12.6902136540032,443.138990095074
9,4,11.0362643011246,19.8054495583202,25.3036867770822,54.9851914397189
10,4,11.4404352747242,15.2329773065421,49.5869507457545,60.3427803376166
1,5,9.08685532255664,19.0013194335502,69.8163928123173,82.9808606417388
2,5,8.55017743572043,37.7507807452486,31.6054689130333,153.483027783844
3,5,9.64654627574429,39.8348967639638,55.382662706659,44.5497773175599
4,5,8.30287256059828,37.7352679271112,13.0565034443886,187.49452990798
5,5,5.38985275140119,39.1693554141707,25.7481489804144,508.64279240076
6,5,0.858311490562181,42.195941714504,24.913960025448,857.685093180711
7,5,7.99432500234551,21.4238003876828,22.1435110861762,279.16362339137
8,5,9.68998960598048,90.6619182562541,1.0983103728353,622.095169333287
9,5,10.3603561316852,25.7482710103734,99.2750330102892,48.4398531478506
10,5,6.61369679633787,90.8826407210786,5.12872352525492,289.954061569952
1,6,14.0974608039835,103.709151922208,51.4359131181097,130.920230780412
2,6,10.5239785262775,56.6812553553549,26.5346190126474,277.064460184515
3,6,11.8326494166831,49.2661874623385,45.7146247364443,111.916140760729
4,6,4.19106889671299,79.0532609337688,47.6474375940745,918.823392034017
5,6,9.54123143382221,100.675972293846,1.87284093565182,9789.19729790096
6,6,12.3672639664122,91.2367865255215,0.2985430686525,1032.55799508927
7,6,12.2040948033292,142.419613902536,8.44830308909838,124.157249131361
8,6,12.7381218594263,133.44841341241,1.21016054879195,212.158763908805
9,6,12.3939943900883,55.6418582825271,19.3491176285701,52.2944605286763
10,6,12.0588660113767,67.9605456174084,135.970552770333,23.5652747679194
1,7,11.2251295692507,49.6790052300278,5.02133874005844,189.473902947039
2,7,3.54874343490198,67.0098590151564,9.24928558749658,13091.8956993348
3,7,7.36024947429313,35.3400933439067,7.58703983194972,1186.91109750694
4,7,11.8255046429327,48.2917473778143,2.71126126655027,83.5200121574517
5,7,11.4319995545927,57.9032641550502,1.40568451367092,450.878332260612
6,7,12.3051708161758,70.5592219387321,0.677979775147307,63.9840738463966
7,7,10.9517130592025,52.1540406207868,0.239324566934009,70.2936868666584
8,7,11.0347294897325,42.4061037207372,7.87318750847853,59.7760400442054
9,7,10.6124789806457,67.7331822695594,4.65960969290442,454.350710546762
