rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699476907716937,-1.45264355357081,-0.415100959667921,-1.49180650335464
2,1,-0.660697286558219,-1.4026484483744,-0.0320095423131567,-1.43649972278705
3,1,-0.700908806038907,-1.42956854331447,-0.518215607089682,-1.45266604532897
4,1,-0.664135165070876,-1.50474618961103,-0.364821040130634,-1.51018623333257
5,1,-0.681483417358163,-1.35260954228123,-0.503873911142716,-1.38166994386891
6,1,-0.671324693391711,-1.56240182061813,-0.455177048192484,-1.60672136006703
7,1,-0.645613483377158,-1.40535069376203,-0.303297965538029,-1.41677779052335
8,1,-0.648548014060445,-1.33575383459139,-0.193878159214884,-1.36527086849792
9,1,-0.751062040883704,-1.3342709443414,-0.614828356826827,-1.36201309743802
10,1,-0.729968040716271,-1.58834192594655,0.109028788508207,-1.59625658174073
1,2,0.222494546141682,-1.29159421730893,-0.397821603668639,-1.31288966292424
2,2,0.221090571913492,-1.38595877580592,-0.421680382765081,-1.44898105379086
3,2,0.221413639212536,-1.49189257301979,0.0231172166156751,-1.51150012481249
4,2,0.292954679097414,-1.28607473115885,-0.359644474232282,-1.29276629902595
5,2,0.271288682297879,-1.21499336033611,-0.393587686297242,-1.22765696980023
6,2,0.235661498672847,-1.28952069308682,-0.225678008398571,-1.29487166663366
7,2,0.237883217155967,-1.41960958627652,-0.327325273682019,-1.44849744592867
8,2,0.265996570038629,-1.42002434292335,0.216904244707738,-1.42638581767727
9,2,0.253967700225804,-1.29031471082174,-0.253574596008602,-1.28581249036072
10,2,0.254999906505027,-1.30472382693999,-0.420105838872332,-1.33006155756918
1,3,0.167706177494366,-1.37764190079564,-0.334532098595637,-1.36077233775863
2,3,0.175450596848225,-1.39811016417834,-0.330937520955723,-1.4000707925582
3,3,0.194658258134128,-1.34957199908649,-0.22320114727389,-1.35473490723447
4,3,0.188192997964803,-1.24686978853658,-0.179207433384889,-1.26863612161842
5,3,0.154597551109099,-1.30112511747776,-0.350634111251088,-1.32524082836526
6,3,0.183198378816013,-1.36652922027103,0.259959103778132,-1.38456820966399
7,3,0.183861510894725,-1.33148390741859,-0.0665936531336217,-1.36390911359324
8,3,0.213220328392023,-1.18764728020443,-0.226532856953962,-1.23131275019776
9,3,0.1980853512548,-1.32071321899539,-0.221823844742235,-1.3198602862528
10,3,0.16427276336817,-1.34389936502282,-0.242510820201141,-1.37055327277918
1,4,-0.0100856334743394,-1.5517859706487,-0.550036576965279,-1.59790643691349
2,4,0.00395586199281803,-1.67916064139036,-0.0998262254609032,-1.70134220881464
3,4,0.0210208696230861,-1.64550335095742,-0.211470332534551,-1.70619097964365
4,4,-0.0394965317519752,-1.77661961356221,-0.760176183653948,-1.79739601521094
5,4,0.012151944373582,-1.50094077475776,-0.971687958325607,-1.57702880878673
6,4,-0.0246921546625966,-1.69716640591293,-0.202294651479383,-1.73318443202884
7,4,-0.0298305889443988,-1.64580043825081,-0.520415373838206,-1.6675611229682
8,4,-0.0580023218520629,-1.76483675889306,-0.528241264752673,-1.79520740947912
9,4,0.00542299109514624,-1.44553098924961,-0.481318292648075,-1.45767860112304
10,4,-0.0285376802978192,-1.82738594707179,0.102305297033923,-1.85817185470586
1,5,-0.158448297992004,-1.19421985902088,-0.135842383243484,-1.21481851839123
2,5,-0.160400922913719,-1.18872286132948,-0.123266466105297,-1.21901685889241
3,5,-0.113697707303616,-1.30229409753996,-0.0484548640474655,-1.31239245999366
4,5,-0.119141661728604,-1.33401106207838,-0.388504416925491,-1.3555795692638
5,5,-0.125254719936168,-1.26057557212084,-0.456911277686624,-1.27920055760078
6,5,-0.0742688593164775,-1.09444661803812,-0.0102555191638921,-1.11379008569147
7,5,-0.0781970097839246,-1.35845248272526,0.169406055079487,-1.36726508463572
8,5,-0.106710932070537,-1.33165365976909,0.00468214106251819,-1.34609758031811
9,5,-0.149845272973738,-1.31973714787226,-0.0733083396230965,-1.33331227266759
10,5,-0.106955945562809,-1.15050714144955,0.0219359310431779,-1.15048378435416
1,6,0.153228544177588,-1.0539908739808,0.387536342981352,-1.06653684852411
2,6,0.181842723697444,-0.853601794252649,0.552197765737737,-0.903157006038366
3,6,0.165744018144482,-0.934363672422166,0.781179644484398,-0.948089185188042
4,6,0.115973672011783,-1.02325123243328,0.164950396054379,-1.01476147874977
5,6,0.123039065565197,-1.01080734764194,-0.0686681539740749,-1.00845424618925
6,6,0.128747344332411,-0.906536005571884,-0.578368093262464,-0.927854890697071
7,6,0.138372352770714,-1.01445681325199,-0.0168617221520601,-1.03460512380596
