rep,id,Cl,V1,Q,V2
1,1,2.53518587566366,16.5440866646362,10.5685283905439,46.1844063923176
2,1,2.60540197951451,15.1702549531722,8.48208442757077,42.412338465491
3,1,2.52241887945965,12.8748144267585,10.6159777251614,34.3499316658682
4,1,2.35548948054338,16.1575074286728,7.87376577981496,44.9370699454538
5,1,2.41475452656559,15.8674495665289,8.31089657175715,43.9038723561971
6,1,2.51698239118312,15.0387315274065,7.78046571860397,42.0996313693043
7,1,2.66287314540314,12.7250546294342,7.9130614452835,36.2175682272212
8,1,2.47464319912606,17.1404622242293,5.54689995736247,47.3051807439501
9,1,2.60795470498781,14.0927990294288,11.4924105446135,38.8038587879913
10,1,2.57438553764587,13.3687594652644,11.3256709580671,37.8439487839603
1,2,6.27951187823869,24.4272002133846,4.57364271767206,68.9839865076628
2,2,5.94252869413104,28.7874369133713,3.47598095984473,81.6133024837543
3,2,6.13078438615588,26.0636054036884,3.67099420833616,73.6637378136641
4,2,6.52376754562692,23.240127389501,4.40492769952684,63.7181617529154
5,2,6.34131663936861,24.7219944519641,4.19956971728912,68.9767745089287
6,2,6.3695952518969,26.7226496174927,4.15328272320446,74.9121203195006
7,2,6.10133786855873,26.2154027787559,3.72426389981165,73.3582990434475
8,2,6.20811373007611,23.7603040442136,4.81559912020932,69.6158847121034
9,2,6.04312754529911,26.424151156687,3.16501959611659,73.6694982023398
10,2,6.3254427761189,30.5356777462425,3.442398294785,85.9129744163056
1,3,5.85190309526443,23.1546490360177,6.17652266188707,64.570349252826
2,3,5.68025903258036,25.6021349722082,5.08296415987917,73.0932649804667
3,3,5.86411816451858,26.7672291751645,4.3804729637071,75.5601528107793
4,3,5.83935958384186,24.0586529234956,5.02499078104448,67.534613506693
5,3,6.01810832759112,24.8815850862762,5.31676147259226,70.8353829988689
6,3,5.82833465303355,24.7296255293466,5.51377204267452,69.1370838201303
7,3,6.24563493659638,24.5805782346982,6.41134999795753,69.7706861498239
8,3,6.12281157539321,21.6110738925417,7.33691385515069,60.8315761842365
9,3,6.19227835235582,21.2141370524583,6.61906020669527,60.6283161661519
10,3,6.0865108804028,26.8429927773301,5.75243740641245,77.095823213886
1,4,4.8085313154829,21.3546086666565,3.75364695954941,60.709504849115
2,4,4.6251726066322,22.5908293002781,2.3125649160554,63.5326907744359
3,4,4.6951829644793,20.3634979706734,3.34042549483152,57.797431561177
4,4,4.66800482253765,22.0058268794136,2.92256037008839,61.5388403529735
5,4,4.87385105587689,19.9649621072525,4.01536593981603,54.2215950010617
6,4,4.86836270402101,22.4012774095757,3.58155038705435,62.6287939668092
7,4,4.52721488908559,19.2226391582047,2.31882679198059,53.9599594157197
8,4,4.70979504129009,22.0472257379363,2.31908302259542,62.8195462770895
9,4,4.88593623121431,20.2842298235984,3.43333504247705,57.4145106248415
10,4,4.78718382146429,18.5284430353782,3.25575618769572,52.3456978408882
1,5,4.31070151619888,24.1907311211294,7.82276554159934,67.0198144475759
2,5,4.49799854456286,12.5717637873106,22.8408907068706,34.4431083056842
3,5,4.02896150061662,27.1784925434205,4.71065385493354,78.1373985444604
4,5,4.36934772974021,26.357171535758,8.98117855074435,72.4288594478855
5,5,4.09639442495052,29.5929097630566,5.00220211526844,85.7138960460425
6,5,4.73941204901487,12.5588500986139,16.4822418141238,34.4910236483036
7,5,4.31019425641132,23.9927571939112,6.37525748701592,68.6506435662617
8,5,4.27337266259845,22.6539237103209,7.43995250015645,63.9018062576108
9,5,4.438531891924,22.0034190951819,7.2969161601559,62.1850928597556
10,5,4.02867533461763,27.4016200452223,5.4443064136464,77.2629535725668
1,6,5.06493093197729,41.0199056658749,8.25334424956886,117.762202902511
2,6,5.79725477569807,34.2299237590587,11.4543973933968,96.3552415602349
3,6,5.18180808908989,35.2185004887682,7.8484328104362,101.500736283215
4,6,5.31138513967486,38.1138483809216,7.89336985651873,106.982242454979
