rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60355248332202,-1.48747846893286,1.52705784761662,-0.886855591464841
2,1,-1.72053898340933,0.172210725892677,-0.947039754000771,0.316118184659035
3,1,-2.41546836857199,0.205877803703474,-1.39308005945112,1.58703373340625
4,1,-1.49178420624301,-0.243433668754503,0.590361499615673,-0.102242510537695
5,1,-1.75862793497392,-0.0135138165138384,-0.325147863911938,0.0939317321184167
6,1,-1.43658884958091,-2.01636391202014,0.593204815836587,-0.0667888122637372
7,1,-2.14541584160972,-0.16243145504378,1.395536381933,0.980541904426442
8,1,-1.64134560024222,-1.05274793506973,0.133966619557037,-0.618570919076249
9,1,-1.84330114861067,0.509868296067779,-0.836493183507094,-1.73239957389141
10,1,-1.91623558456791,-0.369971970474357,-1.7532112130911,0.54485279192112
1,2,-0.572152214342298,-0.959458170458003,0.186976865204503,0.821770989731768
2,2,-0.838409515054271,0.292316118118181,-1.82827332793324,-0.918794900197034
3,2,-0.706044855233356,0.116331009302168,0.347092585130967,0.0441325281596755
4,2,-0.729319483164536,0.0188682395040854,0.196321148291142,0.854123068417748
5,2,-0.657453250184023,-1.53779762755297,1.77051193385525,0.4632830028461
6,2,-0.890416733706795,-0.660404747999538,0.592030943470081,-0.27233551253951
7,2,-0.543593658798406,-0.121793217397692,0.736294067095566,0.28734381171435
8,2,-0.597406596378806,0.580393074877528,0.0645671045769874,-0.184832678531571
9,2,-0.598305562499405,-1.82315033500696,0.882418634163863,1.13213402035844
10,2,-0.649557103900488,0.274778891970647,-0.770681828105731,0.187554760301776
1,3,-0.708532945925919,-0.136660658942795,-0.726062376936948,-0.189884679559612
2,3,-0.668331028022122,0.286294430995196,-0.475654201703124,1.02118693088356
3,3,-0.849401271566348,0.431434350546011,-0.661406569988025,1.80372894422007
4,3,-0.923009494644592,0.316669153005021,0.435871408480672,1.98048899969466
5,3,-0.807296181071808,0.590002525383669,-1.13842828315708,0.741997368200039
6,3,-1.77671674932656,0.00620271991551657,0.378931831529191,2.7203206872346
7,3,-0.729132108326013,0.26939915940624,-0.584973830394394,-0.0895245055490302
8,3,-0.828172660018417,0.212506359756182,-1.23799144053221,-0.825142804703866
9,3,-1.08388548149902,-0.38390912075137,0.478522520899927,2.12724995297168
10,3,-1.35539203669738,0.807805242402686,0.102987976542644,2.30735556814978
1,4,-1.19557676292012,-0.0848313504576912,-3.33158498332401,1.2640303584644
2,4,-0.987426343237848,-0.941608139335681,1.12839289231232,-1.00848370468591
3,4,-0.864714957830846,0.149941638523195,-0.70509769415525,0.00959728142436878
4,4,-0.79909346186523,-1.88437382706912,1.4025128876553,0.399111176710256
5,4,-0.884962233947153,-0.661722359262557,0.909286736180603,-0.197830947622823
6,4,-0.956196173628837,-1.28339721099894,0.511179130615687,-0.240676189760177
7,4,-0.903450182649627,-1.23017707659319,0.887722588687854,0.154806142580958
8,4,-0.998961325714678,-0.3275986361877,0.189715344141001,-1.00806671013904
9,4,-0.989679833838608,-0.147111525905384,-0.594482275232363,0.603568088457066
10,4,-0.845399422272425,-0.770753776769146,1.63226899815908,-0.317219386213482
1,5,-1.1647730349286,-0.0985263640242566,-0.922349728325882,-0.702220564038216
2,5,-1.09991969697664,0.0815872289834567,-0.115765723605918,1.22257677412444
3,5,-0.959308021538157,-0.0696535509422426,1.43514078644086,-0.434658720870566
4,5,-1.1028370825834,0.552283155689257,-0.230781710407904,-0.728197764675521
5,5,-1.00899457484927,-1.09440893909505,0.972643765540071,0.704852019787316
6,5,-1.21290819200106,-0.851183464308766,0.124890210143954,0.412584355080336
7,5,-1.19286115877504,-0.399289101859598,1.23947425400057,-0.451312848581856
8,5,-1.1243694824375,0.90204275222845,-1.65471882918479,-0.441190268299585
9,5,-1.00077810929667,0.339955690377243,2.79568778712677,-0.580008947062185
10,5,-0.990778803598584,0.307363066097634,0.584438914319232,-0.614198353024469
1,6,-2.21590922901966,-0.333499728288184,-0.272538727187694,2.5451099856946
2,6,-0.994726326214882,0.717590617415319,0.463913412322955,0.709344087354015
3,6,-0.648123860876591,1.11132056676898,-2.01545481566696,-1.77137739972718
4,6,-0.982242247144414,1.57471880511392,-3.05772724564064,1.42710399703522
5,6,-1.0137975038982,-0.0200061021024769,1.70325680155269,1.75286959033262
6,6,-0.641972579665122,-0.820614976753826,2.01397848079388,1.04091962393457
7,6,-0.761589005716903,0.631495238852704,-0.130277613703978,0.391176113097121
8,6,-0.676970933030479,0.83618341891187,0.663343892924453,-1.10532120998811
9,6,-0.89724707212232,0.127773490517254,1.17330891478667,0.655052188434881
10,6,-0.917935523932619,0.302443786035027,-1.31912457497737,-0.176321102940702
1,7,-0.915058869128788,0.489179524575007,-2.92992304132407,-0.486090711809385
2,7,-1.0003388673856,-0.257295628950842,-1.82765223373877,-0.930740021426924
3,7,-0.862710722795382,-0.157809158019446,1.4276741632962,-1.02088756943149
4,7,-0.904549271769979,-0.294892332712702,0.38803128981804,-1.64179645725867
5,7,-1.06984942063215,-0.162776425590096,-1.54002950896191,-1.59672715635376
6,7,-1.08724073734817,-1.80595861449354,0.586887337956597,-0.717448863453012
7,7,-0.815107865289951,0.0920184855720925,-1.59772914676286,0.0013234694891925
8,7,-0.936753899899653,-0.164725429525889,-2.36177451941539,-0.996804975610324
9,7,-0.916908197789967,-2.35348430782484,1.93923760270198,-0.222770969612666
10,7,-0.886965687209589,0.226216552218479,1.56607637859322,-1.21482986054928
1,8,-0.686754704909222,0.416485858038309,-0.289411401336519,1.43190228373449
2,8,-0.785256702638326,0.462664478755562,-1.10160693364808,1.2790853906293
3,8,-0.611705376762762,0.241572843249504,-0.761542808707808,0.609387164889702
4,8,-0.632411726756939,0.15699913532416,-0.667518903631261,0.74257181578918
5,8,-0.834411856313641,-0.646902574504367,0.179249827299081,-0.389028128319604
6,8,-1.07191876260197,-0.143398366985581,-1.49352677628479,0.751724612378409
7,8,-2.15197021744828,0.314912452825017,-0.239603621992875,3.20560398329224
8,8,-1.20197096432761,-0.0690974388808003,-0.424480071722011,1.5464435363547
9,8,-0.668172889037177,-1.06295691396998,0.381188475058896,-0.0065465574542326
10,8,-0.969149321068654,-0.235834862894974,0.693192232127731,-0.0568399238351776
1,9,-1.07399507772308,0.227884806683303,-2.43551481907597,-1.78929305073167
2,9,-1.12263366506228,0.124270721391769,-2.37338155791157,0.560001948174136
3,9,-1.20875539493971,0.105760957234171,1.11293334311479,-0.937608322840987
4,9,-0.887822370422121,-0.150908273458317,0.503051807893976,-0.48223091703928
5,9,-1.00888128522666,0.791753813108568,-0.0925869634784078,-0.68263361633819
6,9,-0.954261346746854,0.810686024391717,-1.18935902823982,-1.44373076034956
7,9,-1.16581923069455,0.539471853048038,-1.492803926841,0.974994667788328
8,9,-0.981236265848727,0.524552181393251,-0.650227309333864,0.169943473052277
9,9,-0.889179477473168,-0.737881570892896,0.988838366335437,0.571759056057587
10,9,-1.05509837728876,0.252145774512757,-0.262144310778318,-0.2026538666654
1,10,-1.2222530425835,-0.0309282430026827,-0.797857056096202,-2.21311561416953
2,10,-1.54921959436245,-1.6775871549045,0.336714079699885,-0.644686775098892
3,10,-1.42027521817809,-1.84525470403966,1.05352695245354,-0.422438578567861
4,10,-1.2098778752043,0.485971945549055,-0.471989863436434,-0.170576651021922
5,10,-1.34341263972054,0.0313259150098086,-0.924120211924035,0.420381587776233
6,10,-1.46202370861075,-0.884808512024359,0.797237875423045,-0.878554518917452
7,10,-1.33906981810253,0.247376711681696,-1.37436966423661,-2.0967572583681
8,10,-1.31493941512514,-0.739824011209169,1.26009770302996,-0.995612915807256
9,10,-1.28214770020789,-0.573665661232544,0.0975629086811969,-0.628381169322984
10,10,-1.34290083990935,-0.150106745366561,0.740005658562721,-1.12604461125329
1,11,-0.812296949282674,0.323062723884817,-0.138793594181072,0.200181199668003
2,11,-0.801434712189539,-0.799201140543078,0.225708100382189,-0.57947310398223
3,11,-0.764350901374642,-1.48404482682635,2.28470443167453,0.0799683945178313
4,11,-0.944737587784222,-0.175281641955864,-1.39946829986174,-1.01664304036321
5,11,-0.79550040887939,0.68995087752018,1.16560412142223,-1.02941043717269
6,11,-0.733592498684097,-0.821825603272811,1.86250125513169,0.220831864035584
7,11,-0.766523517861942,0.577238823663373,-1.08201299171406,-0.0253536941254014
8,11,-0.855851699781146,-0.244646544412364,-0.569198827137781,0.234472973468762
9,11,-0.639155554221529,-1.43304147900629,1.77389789632638,0.331655836018584
10,11,-0.883055266025441,-0.439562111033337,-0.690864320073773,-0.47465144977529
1,12,-1.29142486244896,0.151002815021108,2.01224230740463,1.88458900300827
2,12,-1.05248531798432,-0.265623805676499,-0.215179935563553,-0.415450519060686
3,12,-0.936387796292798,0.749204249764682,-0.404717955460646,-0.845888671989787
4,12,-0.845913161306117,0.00941327972970202,0.19757815487833,-0.225271436967863
5,12,-0.907154959298972,-0.948727056688169,1.28439873024444,0.772186242704664
6,12,-0.980082696687225,0.08437889721741,-0.412475670472953,1.00766884163792
7,12,-0.973420065771306,0.0972942119293519,2.50486714441864,7.0851172904729e-5
8,12,-2.98157023814711,0.853002177786327,-0.336527888348983,2.96182071732816
9,12,-1.04860334407346,-0.0501476824728261,0.0664664550537908,0.00553242135164944
10,12,-0.877469160808514,0.513335514121567,-1.52238346756462,0.107307557127893
1,13,-0.939769301239129,0.13633297365298,0.231682542762029,-1.35671613824861
2,13,-1.20623784307653,-0.620985947730003,-0.995505226633108,0.0599931387562084
3,13,-1.05612925857845,0.289380542829189,-0.523714561798678,-2.75727220135023
4,13,-1.09062640325039,0.0947759234219986,-0.64560919303654,-2.70400960059674
