rep,id,Cl,V1,Q,V2
1,1,5.78471958408189,9.76594401296822,94.6014740249673,24.8586537432512
2,1,5.14607035963325,51.3461741167873,7.96913102389036,82.779438827158
3,1,2.56845358855543,53.1042788195582,5.10150273641854,295.035372507772
4,1,6.46878411078569,33.8841052567494,37.0762539559415,54.4792018832372
5,1,4.9537478667337,42.6431173253255,14.842094195337,66.2869638825565
6,1,6.83586844261981,5.75469354007999,37.1818234828768,56.4453385340842
7,1,3.36475963032626,36.7430189349488,82.942831378892,160.871100608024
8,1,5.57017665912942,15.0839575723598,23.4901651556067,32.508142729422
9,1,4.55156541592895,71.9699015632474,8.90062969490687,10.6724104475343
10,1,4.23141640823609,29.8566540495595,3.55873091546384,104.054449443025
1,2,16.2260853740459,16.5588637296882,24.7689802817615,137.253902332852
2,2,12.4331072578974,57.8987514140448,3.30138435508065,24.0772310052989
3,2,14.1926966890266,48.5556571944224,29.0700314112937,63.0667727929043
4,2,13.8661814540878,44.0465901697613,25.0015133808554,141.76696116987
5,2,14.8993728233914,9.28668890331452,120.678157175378,95.9036963936563
6,2,11.8030224222507,22.3309800372493,37.1382023755692,45.9579114886114
7,2,16.6961593020774,38.2669455968199,42.9016066840214,80.4314552612817
8,2,15.8214366974896,77.228825649575,21.9152406430397,50.1605491393917
9,2,15.8072201529727,6.9812596541096,49.6517603050149,187.203365674022
10,2,15.0174861571305,56.8922196016465,9.50609699669161,72.7927442145604
1,3,14.1574278667011,37.7022224166856,9.93985897599459,49.9077770336604
2,3,14.738179060312,57.5511508694328,12.7682421802116,167.544410499836
3,3,12.2971939018917,66.5407174155014,10.6037598387074,366.423755937216
4,3,11.4245308812493,59.326070967536,31.7688617069583,437.269855250642
5,3,12.8260234467345,77.9745293906207,6.58100143036754,126.730006546542
6,3,4.86494602261438,43.4922352264222,30.0104916295278,916.335175429816
7,3,13.8687798710301,56.5869764745724,11.4460120823787,55.1764933238312
8,3,12.5610368557383,53.4574527317507,5.95733819325724,26.4410762056257
9,3,9.72681873392138,29.4434236910484,33.153149871932,506.392203876566
10,3,7.41407583399577,96.9489880817071,22.7736276967275,606.325572832379
1,4,8.6988915277491,39.7078281647491,0.734202962190563,213.597174930066
2,4,10.7118009539609,16.8570937516484,63.4979805030546,22.0117811724857
3,4,12.1103131016046,50.2153792945034,10.1504446846517,60.9259263390376
4,4,12.9316643947884,6.56666356430505,83.5235057002978,89.9426908578892
5,4,11.8675779040939,22.3015758623281,51.0038921337132,49.5127679614085
6,4,11.0516108567544,11.9769322910925,34.2536915230392,47.4361849385531
7,4,11.6501864853533,12.631612811859,49.9158106201203,70.4474939117614
8,4,10.5889504192063,31.1489664689561,24.8369025719748,22.0209618792209
9,4,10.6876891892152,37.3102532822399,11.3376940917872,110.346963022821
10,4,12.3465040186455,19.9978731407132,105.097049911233,43.9407500350193
1,5,8.97101957791855,39.1677356478296,8.16833816865979,29.8994761002724
2,5,9.57210053368299,46.8976201309147,18.2990562297591,204.923819253559
3,5,11.0172733788288,40.3151025060473,86.2936484096757,39.0718712092287
4,5,9.54421572051347,75.088157560408,16.3108984274669,29.132772926498
5,5,10.4832400376598,14.4684550043286,54.339911508521,122.108933311987
6,5,8.54942627073043,18.4524331048847,23.2779234528266,91.1627050539849
7,5,8.72254637770686,28.9940489365691,70.958093045047,38.4265518074687
8,5,9.34090261620617,106.529554525424,3.92708091744788,38.8175030424596
9,5,10.5697300528439,60.7237804837901,336.4006960147,33.7862047433955
10,5,10.6759501935744,58.7765383602761,36.8573156597567,32.6505979511897
1,6,3.13573357158969,30.9656948322288,15.6438283220924,769.061936785404
2,6,10.6338897107073,88.5856888455644,32.6723326131013,122.658688735731
3,6,15.0390252961249,131.32829651332,2.73781564967326,10.2644259187597
4,6,10.7674761475282,208.741888776988,0.965497240075869,251.430225987303
5,6,10.4330105005657,42.3671627863821,112.828843541463,348.253656722217
6,6,15.1318196794431,19.0252058744896,153.944737525106,170.883347694011
7,6,13.4258689444353,81.2779645082191,18.0354198943081,89.2318140408175
8,6,14.611391099906,99.7396330071338,39.8833563546888,19.980170616798
9,6,11.7226784852807,49.1144452538447,66.4150790459378,116.176862999
10,6,11.4826459286813,58.4881101182685,5.49308833167255,50.5893165998261
1,7,11.5157250931102,70.4962295113146,1.09712395413853,37.1131298286691
2,7,10.5743737410484,33.4176456300947,3.30343546263684,23.7913364838383
3,7,12.1346093549813,36.9132492063858,85.6517257368524,21.7404363571971
4,7,11.6373889262545,32.1845772040964,30.284817059898,11.6845220617466
5,7,9.86430759751313,36.7303458616777,4.40431922298719,12.2231826545728
6,7,9.69423745829455,7.10231713048151,36.947668548565,29.447607255279
7,7,12.7262209222123,47.3893816259793,4.15738413679281,60.4239163145928
8,7,11.2685816685632,36.6588279899759,1.93641957996945,22.2703577853835
9,7,11.4944484124927,4.10783199368271,142.85824039768,48.2931898072867
10,7,11.8438255677174,54.1954119190495,98.3656431955015,17.907715652288
1,8,14.469133624661,65.5534316016815,15.3820894313266,252.63955934026
2,8,13.1118403725968,68.6515822802925,6.82783934860107,216.837215529575
3,8,15.5968191542583,55.034075336012,9.59337159622942,110.990952329046
4,8,15.2771865901271,50.5710276907586,10.5391437992708,126.802827207098
5,8,12.4829100587753,22.6345415624078,24.5783269735277,40.8960464364797
6,8,9.84391607758912,37.4490497091384,4.61396896607619,127.968755303318
7,8,3.34277784822785,59.2219443344039,16.1676379683364,1488.71037770516
8,8,8.64344651549589,40.3375284559019,13.4386534219609,283.299618131565
9,8,14.740509925284,14.9307491492053,30.0782910821127,59.9502448137331
10,8,10.9093808635699,34.1425647423868,41.0917529043893,57.0097096871574
1,9,9.82349821008504,54.2858991138038,1.79876513057966,10.0821695419428
2,9,9.3571307977727,48.9427096420844,1.91407342060452,105.642787168213
3,9,8.5850041256991,48.0451243026135,62.5238793325892,23.6284902923566
4,9,11.8336835060687,37.1688642484721,33.9764289450223,37.2566557051101
5,9,10.4844277472436,95.4052410725444,18.7281594941717,30.4908886504935
6,9,11.073014510034,97.2286796522193,6.2542184104022,14.2439287344014
7,9,8.96163904301344,74.1323163083496,4.61730537669298,159.981181123739
8,9,10.7783134772959,73.0344964103996,10.722967116976,71.5219929138524
9,9,11.8176348230963,20.6661713842398,55.2270890360468,106.892170992479
10,9,10.0108949264327,55.6190337449887,15.8072848337285,49.2745468123772
1,10,8.46990529417504,41.9069405460691,9.25124515561521,6.59918336223284
2,10,6.10771530139956,8.07515889891632,28.7698881457809,31.670154768561
3,10,6.94830087786187,6.8286363496261,58.9177357972931,39.5522642932102
4,10,8.57537303436276,70.2704695491473,12.8151151654192,50.8807607887628
5,10,7.5034261042844,44.5987404106617,8.15388905464209,91.8763002972018
6,10,6.66419163530099,17.8422847817896,45.5975088890566,25.0658660838628
7,10,7.53608300560172,55.3544145727258,5.19785242839633,7.41351187426648
8,10,7.72014352152158,20.6260675420295,72.4366881184636,22.2969212131511
9,10,7.97749673306712,24.3544367536141,22.6504137452416,32.1907889195359
10,10,7.50726733923568,37.1986680800145,43.061135791616,19.5703743755292
1,11,12.7620435839744,59.7065915537218,17.8824827397767,73.7176844482402
2,11,12.9014235458426,19.4370018470006,25.7471337532606,33.8043136987511
3,11,13.3888392549045,9.7995344052313,201.808583490088,65.3678087980138
4,11,11.1789750014059,36.2738849591099,5.06901698435741,21.8329103867913
5,11,12.9782121243055,86.1707315840351,65.905330859543,21.5559328597906
6,11,13.807057454382,19.002187391933,132.305873455232,75.2558308184757
7,11,13.3597820185387,76.9856103152856,6.96294291968106,58.8332886624172
8,11,12.2181270171673,33.8430329631226,11.6280046528833,76.2894375859338
9,11,15.1745064971848,10.3123089218382,121.087461440051,84.0756810895903
10,11,11.8902305865701,27.8495717899733,10.2959528404279,37.5401141825013
1,12,7.90383043703143,50.2686949585061,153.677694651842,397.283656502387
2,12,10.0370881959452,33.1404932603942,16.5673729184066,39.8296258505704
3,12,11.2727078922228,91.430941669147,13.7068711996161,25.8981840037396
