rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657130575603049,-0.19043635051515,0.00551433296688408,-0.237240740816807
2,1,-0.712116360139035,-0.27581360747108,0.0509001308877927,-0.339529551506529
3,1,-0.687800979423187,-0.19646370889133,0.0493967383424914,-0.241550345139924
4,1,-0.651418044536965,-0.440511722426583,0.1231181168641,-0.529566350597709
5,1,-0.654629318179684,-0.140565296447032,-0.19187647521031,-0.198732501014826
6,1,-0.698516225933656,-0.221267660488563,-0.21453243339168,-0.268171863060815
7,1,-0.696195907617687,-0.290850696503806,0.385700374127502,-0.323921469367097
8,1,-0.681936335027862,-0.269007727736765,-0.142610851468947,-0.330088835630339
9,1,-0.659295994304901,-0.0742577352752574,-0.245176124444506,-0.0786179911253521
10,1,-0.619943937854865,-0.347261102057319,0.436592054136069,-0.393270546773032
1,2,0.221813754609281,0.0504581027628216,0.262979424436647,0.0723780449298426
2,2,0.225061708439773,-0.0132620667990728,0.60044169547516,-0.00591924146773382
3,2,0.288912947441257,0.0194336398194947,0.440286259292884,0.0291582238851518
4,2,0.267636286596442,0.0869408646799653,0.24217765949929,0.106617262169228
5,2,0.218845719870546,0.00762507645376092,0.517854500396232,0.00630075792483222
6,2,0.231966664472579,-0.151735539254751,0.661386364714413,-0.155943277360298
7,2,0.272536184665843,-0.140385912596294,0.896114272360479,-0.156878243227165
8,2,0.283669178046717,0.0400595968579753,0.109600676723715,0.0489200291565763
9,2,0.254252125821513,0.0917800772871263,0.409624019220624,0.108028783846795
10,2,0.21588372890725,0.126691748351575,-0.160409580915441,0.158204607595458
1,3,0.128854686982972,0.0416662145078427,-0.0293919570813994,0.0328976368501816
2,3,0.182604478977183,0.192129835689898,-0.249288655748983,0.212806361011924
3,3,0.199454371090647,0.210174039604117,-0.092848427857644,0.271345000734521
4,3,0.163095270693229,0.130306033274174,-0.0395879106548818,0.151972177727295
5,3,0.151847667750289,-0.00578741512363272,0.435966468201872,0.00614530250267185
6,3,0.135010456838127,0.0890224545068351,-0.00680645338238189,0.125997402999723
7,3,0.180291336402872,0.218982690699611,0.0458112339780317,0.274414355435457
8,3,0.179864777668475,0.147205891643508,0.0628740105391142,0.170687900470457
9,3,0.212382833401722,0.0374561456299624,0.400798205408449,0.0695981038495323
10,3,0.173529909335864,0.0801254665454494,0.111749941000617,0.119896265852743
1,4,-0.012278493716523,-0.150125446316237,-0.258620802588093,-0.165904273070873
2,4,-0.025961780037818,-0.0159102991128385,-0.707588525155741,-0.0322733103421339
3,4,0.0167042976698695,-0.250705375507101,0.194594292679709,-0.301144747582425
4,4,-0.0367332879473056,-0.4610214126028,0.357513569642789,-0.559773675723789
5,4,-0.0430855016797283,-0.0890195988990324,-0.426868577655827,-0.125161499290159
6,4,-0.0182742769933125,-0.0211123863451575,-0.700533203810478,-0.00534314491107914
7,4,-0.00409180198008731,-0.308023180716246,0.492233853346327,-0.370764236347666
8,4,-0.0136338913810758,-0.429963961924791,1.12519336885844,-0.519375947197748
9,4,-0.0366056304718433,-0.0655604682960971,-0.895605077438209,-0.0975551061380691
10,4,-0.0290049989572565,-0.247464609322017,-0.264679561719636,-0.307242392001604
1,5,-0.104177275815777,0.15672551506778,0.216713673421116,0.200990551640631
2,5,-0.134154731567995,-0.0486852141677663,0.0569148299512856,-0.0410402224461602
3,5,-0.0670425964019672,0.0806830202479305,0.547640773233331,0.0973682978205591
4,5,-0.152944753051301,-0.042404709316132,0.415067773003691,-0.0595194716362252
5,5,-0.132798429221412,0.0479288495819126,0.500320122270436,0.0754010813734163
6,5,-0.0977781095070639,0.0405220202188644,0.676185240057704,0.0448773109336516
7,5,-0.138616872622824,-0.102837396955998,0.771769435561811,-0.128456173392397
8,5,-0.136349644651082,-0.0826567676883998,0.992014463533423,-0.0850743287980607
9,5,-0.129876459361466,0.0677128398398816,0.511097946234671,0.0823469703154274
10,5,-0.137824617054823,-0.127272071600878,0.937505331937248,-0.131903975763175
1,6,0.174383434796822,0.435792140826093,1.20255259342473,0.537967097223996
2,6,0.160222884993221,0.315224001325325,1.48616743597304,0.402321305987233
3,6,0.157850682647684,0.375930070064062,1.12132236518703,0.460291249239441
4,6,0.145212568921822,0.377283988962414,1.0056390444074,0.463804386680666
5,6,0.109243706725379,0.452507339219365,0.333499955717607,0.549253974113992
6,6,0.158288966037685,0.536806602853999,0.310377944639063,0.649256586357764
7,6,0.0829022296419252,0.442951773141336,0.397324068689645,0.52493047365371
8,6,0.12475879481506,0.405330568369754,0.559846798120402,0.49464749578906
9,6,0.130468476075837,0.542707302900206,0.51790517327127,0.661727058739808
10,6,0.1549372790514,0.515024396432285,0.37040172671514,0.616678680487399
1,7,0.0881659421624814,-0.560498883143396,-0.82061220743856,-0.66802423596681
2,7,0.132142881695003,-0.610793413834715,-0.731927531790367,-0.723734795597909
3,7,0.127729459419046,-0.543216970073405,-0.684126392798176,-0.636962426304221
4,7,0.108252464138149,-0.513852546978902,-0.844748465135132,-0.612756774199602
5,7,0.113939112970763,-0.565075978470457,-0.695248848658239,-0.710588340618492
6,7,0.136113971713996,-0.545801415465191,-0.731948265515201,-0.66063815990094
7,7,0.0942737338432054,-0.471266463282543,-0.807507294353326,-0.590181714562097
8,7,0.0611257127968713,-0.474911921338002,-1.08542366226422,-0.55604245971539
9,7,0.0971870234045539,-0.556384728303148,-0.898328888529649,-0.685317025370784
10,7,0.141735544085458,-0.535428950094649,-0.496985040389116,-0.662381127949409
1,8,0.214486651019551,0.0609607538565957,-0.37615099424674,0.0640459624685382
2,8,0.236916556734328,-0.022669739198587,-0.11512513922497,-0.0279797984468125
3,8,0.208886723432874,-0.108278897101592,-0.0101419611066058,-0.148141127888312
4,8,0.222642906345853,-0.156226996222329,0.339316714919143,-0.170396322725874
5,8,0.192092934407538,-0.162056586980102,-0.131425814570486,-0.209554575506758
6,8,0.221142906177155,-0.045127713078353,0.123875939376929,-0.0684721813317009
7,8,0.206192136357272,0.029477735438792,-0.293188536582618,0.0358091583927988
8,8,0.252246095865819,-0.122798420363693,0.265857776286876,-0.160626433770438
9,8,0.281994087685884,0.0264890479777764,0.148671543865806,0.0264420993743296
10,8,0.247654842702476,0.0838228414015946,-0.250023115385255,0.10945702246909
1,9,-0.0569303734348809,-0.0235235770394374,0.372994748342873,-0.0348211531326139
2,9,-0.0650987897185224,-0.0877907745529868,0.210987547062806,-0.0930933702825838
3,9,-0.0851581853325813,0.114726674680804,0.113411654504966,0.145986664067837
4,9,-0.055304495847813,-0.016661600158644,0.162684895510734,-0.032813575491098
5,9,-0.0535382149743736,-0.133270523981403,0.67763718795144,-0.165799905876103
6,9,-0.0379881927783025,-0.0204008864794477,0.42873368259329,-0.0157287223565071
7,9,-0.0512690685375502,0.120207824541249,-0.148883034232495,0.133227743760532
8,9,-0.0372211037936937,-0.0196944957322739,0.13596872477245,-0.00159937872838693
9,9,-0.0512073518908032,-0.044317408880977,0.427203153146965,-0.0585463017034996
10,9,-0.029720315539771,0.0290146372231565,0.199907314417769,0.023418021575796
1,10,-0.404303643129984,-0.0848562665069774,-0.588416779116469,-0.0998682822272683
