rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78095028332096,-0.21040478669877,-1.50592153540638,1.89514111869662
2,1,-0.950876364592118,-0.743485351188984,-2.52370359547623,-0.168692316905207
3,1,-1.02774868445643,-0.173761007188913,0.396459717667639,-0.825041597158903
4,1,-2.51925300798796,-0.799118242750949,0.580670331323117,0.228129086773256
5,1,-1.76387385766554,-0.211162623458283,-0.589625787773438,-0.663494405960969
6,1,-0.506857905896426,-1.29027289438058,0.486231952830201,-1.4300641603613
7,1,-0.880463130554486,-1.039634976527,-2.45218253029147,3.71074855682432
8,1,-0.486216258737915,-1.41081747326056,0.623596874548348,-0.666130294776121
9,1,-0.703835151398989,-1.06145973274219,-0.645192339763328,-2.26356038748149
10,1,-1.17371389049095,-1.45269346016194,0.318513139835748,-0.280394799840608
1,2,-0.0819743741416487,-0.0131471983539069,0.244542968625668,-0.506351205407335
2,2,0.0864025932438553,-1.54197224535836,-0.460351455926575,-1.44079815180898
3,2,0.344342565063511,-0.75773917144117,-1.29963564622436,-2.11542410751106
4,2,0.114836171020172,-1.57862277272829,-0.310884485749744,-0.18881605863004
5,2,-0.0573877474078836,-1.26972864158111,-2.23761778652486,1.89391710183596
6,2,0.0440333130943458,-0.882730136731945,-1.95698617185998,2.62393357218548
7,2,0.273445224678409,-0.611364879541279,0.598424872893114,0.235579281631792
8,2,0.33477523248824,-1.0420986702269,-0.655685803596511,-2.43989071586014
9,2,0.438147341494459,-0.629170769392585,0.0496009979984273,-1.51527572424325
10,2,0.397869287065017,-1.22502320141205,0.293285270177852,-0.413019677826839
1,3,-0.353436365691053,-1.16449803385484,0.542180045847842,1.28882336106074
2,3,0.323569578367646,-0.716208837313676,-0.0341717813829645,-0.105447241266833
3,3,-0.399969917652002,-0.80303655070998,-0.504631486790417,1.26928216627869
4,3,0.365692388703034,-1.08927894676367,0.423807605749535,-1.23140024556669
5,3,0.145074369088759,-1.468718523012,-0.397976923222166,-0.995829077006628
6,3,-0.0355422634970691,-0.715890074662845,0.0684152551463424,0.821214358336931
7,3,-0.107904481922893,-0.890146347233585,0.133726498494668,0.72349842468924
8,3,-0.315501524985294,-0.985372923532427,0.331453836153391,1.25867961167008
9,3,0.254637574776414,-1.06371285289468,-0.129125991179698,-0.629908264982781
10,3,0.101124046526148,-0.146405898763283,-2.24833575276526,-0.473943846667737
1,4,-0.196418725100696,-1.22456368924856,-2.05173642779198,0.542815935899036
2,4,-0.243877212412362,-1.8580667187971,-0.149414053883517,-0.986439164205285
3,4,-0.0903200468791931,-1.40870935313304,-0.961334003024482,-0.410003239255135
4,4,0.0601956508985151,-1.79282812742167,1.31088532973153,-1.68026533218769
5,4,-0.204235820666898,-0.98075313313639,-1.62535671053036,-0.338303029461341
6,4,0.0917282343435078,-1.79572627934673,1.11763243632979,-2.50002178815556
7,4,0.138104975876594,-0.762579912138315,-0.669571470183576,-2.66494746053312
8,4,-0.0694384490379855,-0.954811094573388,-0.66592128518874,-0.0356887756498078
9,4,0.0562164258665747,-1.14172340896311,-0.708845175779405,-1.58132538080481
10,4,-0.366201846320871,-0.933605657355255,-0.736524924085342,0.488922629166778
1,5,-0.138255244341881,-1.05776250060661,-0.626623217115105,-0.821790367747964
2,5,-0.771902679067898,-1.58075035323452,0.141326658135379,0.590946203893707
3,5,-0.221895394396632,-0.500720167397268,1.9032482743332,-0.921964459742426
4,5,-0.280108873433066,-5.31706594571469,1.75424543030611,-1.44064303393905
5,5,-0.89176742618554,-3.1258233170622,1.30598948975419,0.726773986517761
6,5,0.0309287174996611,-1.05946811412429,0.746152038991384,-0.0256503067073664
7,5,-1.35412548050075,0.145889721897959,0.221541081139599,1.03313324990697
8,5,-0.16646430933838,-0.774462299349468,-0.84199536098272,-0.70123500166225
9,5,-0.0700290783578686,-0.996456204374168,-0.506020102643608,-1.22968984831388
10,5,-0.264373936549147,-1.8408324935363,0.962766157271949,-0.828496364178459
1,6,-0.134065832944277,-0.33053458192691,-0.892003902880779,-0.496166272809913
2,6,0.400769968863216,0.164105725569173,-4.34942526049879,-0.410820753261876
3,6,-0.898657614128355,-0.169867311619142,-0.211070386850495,1.24182882026554
