rep,id,Cl,V1,Q,V2
1,1,1.72310843172365,114.259933953744,2.4755194757734,1636.14875401966
2,1,3.95192896874856,67.0471035725252,0.894641860308051,207.735783973532
3,1,3.65951815228425,118.524507646161,16.5905211344268,107.761205896266
4,1,0.823515557871929,63.4189377301733,19.9462694313544,308.92187293966
5,1,1.752785633859,114.173376378054,6.18882973103277,126.654754196361
6,1,6.16089626745432,38.8072803758266,18.1487874521474,58.8443109927289
7,1,4.2402279952675,49.8613316456408,0.960971303358915,10053.8193548125
8,1,6.28938890191175,34.4002313173928,20.8211370105436,126.321345952959
9,1,5.05938543010743,48.7849092920859,5.85431770854794,25.5694666917626
10,1,3.16251083561905,32.989433123109,15.3464616865212,185.780249311822
1,2,9.42255041541537,139.175198955905,14.2522496899135,148.206728655516
2,2,11.1504824281108,30.1718242368564,7.04290229253943,58.2160545436868
3,2,14.4316359222456,66.0982049903859,3.04267223015344,29.6521671033375
4,2,11.4720809694819,29.0860299724496,8.17832459872466,203.597144828516
5,2,9.65709060653951,39.6127929498597,1.19095322047143,1634.14730551144
6,2,10.6879130761478,58.3319881805883,1.57678131485474,3391.04323495709
7,2,13.4438989772829,76.5172252703458,20.3035687582962,311.231995836641
8,2,14.2942220520374,49.7386397966239,5.79320683055573,21.4359325255751
9,2,15.8509195167537,75.1668261925201,11.7279255445461,54.0377888601465
10,2,15.2251620601849,41.4238814255808,14.9641459340795,162.70514591153
1,3,7.18247337638251,44.0084969645601,19.1931192892581,892.282405737044
2,3,14.1349400400722,68.9010849511312,10.7854717179663,221.298413605275
3,3,6.8559045094327,63.1709290062997,6.73784615185679,875.015399867392
4,3,14.7430614144056,47.446455149587,17.0504978779213,71.7766399481954
5,3,11.8242740327034,32.4649887342469,7.49618987943156,90.8427729813333
6,3,9.87037559893176,68.9230515444939,11.9506665343021,559.013530733226
7,3,9.18136318676642,57.9009860539418,12.7572316251252,506.972998340422
8,3,7.4601733099017,52.6416608924574,15.5463461192214,865.787010010615
9,3,13.1934137349591,48.6751147663998,9.80846518712301,130.980840239371
10,3,11.3158479582071,121.811511608744,1.17825678558225,153.088390934697
1,4,8.40361059067203,41.4429205769805,1.43424039961145,423.170535779669
2,4,8.01410375147914,21.9949755495433,9.61147545716659,91.6997960873765
3,4,9.34424012385507,34.472827631414,4.2675410530943,163.196676953369
4,4,10.8620582433654,23.4777375663108,41.3990166583861,45.818777106154
5,4,8.33817485549594,52.8854169492957,2.19682928802691,175.327611641047
6,4,11.2100243042127,23.4097940189047,34.1241121278297,20.1849551350932
7,4,11.7421525184863,65.7790139034173,5.71332021507601,17.1159685183101
8,4,9.54141427934486,54.2753230252659,5.73421299886102,237.287039189555
9,4,10.8189215515267,45.0222743561268,5.49328601952373,50.5839301036528
10,4,7.0913683882859,55.4385447037565,5.3433183536723,400.968130441204
1,5,8.90688814686178,48.9656122710386,5.96404284903173,108.112132460495
2,5,4.72646465002527,29.0242128858092,12.8545580015653,444.035948243076
3,5,8.19221879590336,85.4695861026922,74.8600277327657,97.806873917911
4,5,7.72893669405776,0.691989024697086,64.496904403826,58.2250855944835
5,5,4.1925651096979,6.19075744360558,41.1968290405752,508.636342447898
6,5,10.5487660217811,48.8821670437312,23.5358275697069,239.68103367886
7,5,2.64046408193423,163.166391005893,13.928162642084,690.967348196528
8,5,8.65914390526721,65.0020275580986,4.80845793759762,121.96380472231
9,5,9.53578050421848,52.0614398964093,6.72849636500747,71.8995115656626
10,5,7.8515128602132,22.3773272164006,29.2283157210335,107.389558383579
1,6,8.94428103799285,101.326317995419,4.57390760669753,149.7239173143
2,6,15.2693895245373,166.165866874446,0.144128003379943,163.063315903797
3,6,4.16377684031564,118.986905630788,9.03676640410996,851.320045923133
4,6,8.78072839776954,238.921671847377,2.62708758970384,554.713924044197
5,6,6.67214003112879,71.5066085392574,12.7041081665654,942.680793892844
6,6,11.1605820291057,123.541386106907,14.1703058865255,177.186020212347
7,6,14.9084127336409,159.66625689396,0.646208203972909,1783.43565884627
8,6,11.9390725305544,74.4682416962838,0.219085279525817,2854.59308371734
9,6,10.3006681913007,45.695670176036,35.8494856297272,377.591136322821
10,6,10.7122611779064,124.919079609728,14.9532155233888,191.705761872073
1,7,11.8248306309581,84.6880070406777,2.96490527568398,2398.09690397356
2,7,7.05452567911572,70.9508166062488,6.70967029936601,595.629516407988
3,7,11.0242179972248,41.3984816994776,0.389817977829445,71.5268406150931
4,7,5.86215758693295,66.3332987591182,8.55705434777194,3998.79236188947
5,7,9.60481986059417,70.0620818753588,1.56427160829404,457.814810243668
6,7,6.71929530561056,40.1466360007766,6.92987343647531,1053.20607521106
7,7,9.57382767908928,43.3988768810475,2.04149050361478,420.845701265213
8,7,7.33512325931797,34.7825077162031,6.28040139595126,869.852138572592
9,7,9.40999207466517,35.7912264791058,7.11895673071915,10.8368631912225
10,7,9.93329930148196,65.9290537491035,3.25986657464251,777.994982260777
1,8,15.3882432489851,46.5807209737325,10.8780555888652,97.1370418176922
2,8,12.2009919148462,63.7593400008517,8.26227811248211,4.96373907882079
3,8,4.98365837490529,47.9469902783796,10.4639061536402,2023.99730472045
4,8,12.0692458884201,36.2689872564169,15.1533389435082,233.859418372307
5,8,15.4481939517998,39.1667358740652,16.078077856967,141.277466802461
6,8,11.3708077225734,61.3276292827091,3.38889175753457,391.557607797744
7,8,7.89879447834046,48.5052466050739,4.33022943409514,2540.77493169864
8,8,1.92529067974559,84.5604304819953,29.3703576441635,1507.95242815489
9,8,10.7145939503562,61.8821191808509,4.96859411017389,392.557943984229
10,8,13.6335459540711,30.1489123071158,18.0986301691426,71.9163065522463
1,9,3.78172438668886,34.5263302152381,37.34802202363,720.160248805816
2,9,9.10646310567261,135.920820778861,0.0836872855391739,111.848977164624
3,9,10.390745466352,66.5008891735417,13.7155517133405,93.9847516824202
4,9,9.79339858452961,71.3730388338163,1.36997220963812,10.7627362586759
5,9,9.3900456961723,81.410405719697,2.33419603844278,99.5861019886469
6,9,0.585272460588669,19.9053014251148,23.9026871358437,1027.81042824197
7,9,4.20327186475351,32.4882070372879,34.350891813867,735.372541957668
8,9,11.0650685537583,62.6916166655373,35.6626409246261,196.039130086817
9,9,9.15576941076979,77.894604265639,4.85088922873962,32.6529762023569
10,9,7.40035305202104,43.4485506932684,12.3533621536714,265.417549541734
1,10,6.62475462547094,50.1593138625798,1.7561790130658,264.147121740497
2,10,8.91013289886557,37.4849806106901,30.2853727632061,200.460543328879
3,10,5.03941213243113,21.623401645763,6.82889819749997,212.757231651725
4,10,4.58714985199821,17.7132163913847,13.1376461302608,222.838092312743
5,10,8.42989426777351,33.7555274476251,29.6513072755901,18.5409236729824
6,10,7.12796144203925,49.4995961472119,6.72184086042397,108.625582735307
7,10,1.48793147075576,25.866242285355,24.3246017059049,703.153629679627
8,10,3.00144077379024,63.376691171653,10.9549905891386,705.79936698196
9,10,7.58450492374737,43.4225095379007,9.35301850735433,129.734635909513
10,10,4.62243780856365,30.4512034208757,5.31359191464775,286.669970796251
1,11,12.34048446545,100.466905591154,13.6416415834351,518.271520886841
2,11,12.8709776117338,90.5435447463171,12.7720762931455,136.786248013045
3,11,16.9999454237218,69.8718786122463,21.7919752398325,127.9094225871
4,11,13.4488864266713,52.2003874627851,242.450548922571,26.985149334985
5,11,0.795200223116017,41.315571163549,12.396944092362,3254.35605328689
6,11,6.37580856575352,36.0594324795391,13.806769552355,844.883282593674
7,11,7.25340133542182,67.2281199298437,7.95675205608392,2063.5145458099
8,11,6.93041900508619,36.0542285881798,0.636284528919725,851.842569647153
9,11,12.754888419446,95.7955449339667,17.846208305871,193.537243962638
10,11,2.67319494872185,64.3507320499886,17.8169574564228,2274.43978992416
1,12,10.1651473888472,46.2883094194166,14.2239072088113,19.4966714692536
2,12,11.8538058425977,55.047153565714,58.1236598697694,90.4618581518152
3,12,7.68947707311319,25.7776993834722,28.5622998993434,445.522486964339
4,12,8.2785913320044,106.713483432522,5.24477745903846,648.988219680607
5,12,6.88432163272789,83.2350023575675,34.2528675103895,669.740091093477
6,12,9.88723629196162,50.1753501647345,9.60310745441378,70.8703238615067
7,12,4.97622220635492,66.2135187544422,10.5882209989631,754.515411691494
8,12,9.38219521771762,42.1649924841218,18.0251350042181,284.177278278788
9,12,5.02641970687119,63.7771049492879,10.9054325706121,682.487697904115
10,12,12.0129639494257,48.548487076653,25.2845420038687,138.912210247004
1,13,9.52920654981225,105.741100177035,5.47379138860566,62.9714951142256
2,13,8.43966627205896,60.4904721541653,15.2864017334207,487.86475076096
3,13,14.0670414215969,84.3954059652912,12.3239742423825,19.1077032724349
4,13,10.2571063195968,75.7476670780254,4.19834443723112,567.136364622801
5,13,10.901125756557,46.9589132153858,6.32299569769231,144.459608334466
6,13,1.45710585736012,45.2223368191735,17.9875905797165,1163.57538104345
7,13,11.1129002136363,54.1420510360154,10.715062032867,34.6599188595829
8,13,10.4609474697484,63.977731782505,102.074753378728,1.98673071245641
9,13,12.2133234292265,92.3316565793313,40.1460218831387,153.816734261782
10,13,10.1102239749223,70.1499971995773,11.5885197884989,161.903660030402
1,14,14.5667455751397,63.733281468191,1.23937653459745,174.905874582819
2,14,14.6875939841386,66.4576421735737,1.03151701464835,27.9991578172071
3,14,12.1417640143275,60.9279208880338,3.0595047209488,223.20728762677
4,14,14.5481972193332,56.7529752234372,6.06706030288762,25.8839246896798
5,14,11.1965832523636,71.8032312646502,1.71484443277798,353.134608718927
6,14,4.52674541712607,44.3652601467706,14.0729741027754,1291.19319526849
7,14,10.6026296499315,44.9729762671848,9.95076605571685,176.530876166016
8,14,10.4307707382746,47.8951699898825,8.4345755568418,262.93313111164
9,14,0.743080034405828,41.7678423824723,11.1574119423158,6573.98294214368
10,14,10.7226525402851,63.2808472501091,1.59592095946147,1231.39651460425
