rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61666719193248,-0.267971274774907,-1.3673416158674,-0.260908372809931
2,1,-1.61059395863257,-0.666318296116462,-0.893102449096898,-0.658075460716682
3,1,-1.68643744039002,-0.376764554450953,-1.26332379511427,-0.401776186536753
4,1,-1.62745942381896,-0.397673340094589,-1.13443884630503,-0.403900315481084
5,1,-1.63269200554321,-0.316204414246457,-0.908463771655401,-0.312871080192114
6,1,-1.56854293918339,-0.447689632447573,-1.0688448127694,-0.438043277150519
7,1,-1.61622604132049,-0.629891903761829,-0.596310990917915,-0.640904050410805
8,1,-1.65494783483543,-0.474570480187954,-1.33258913192747,-0.472573839706787
9,1,-1.61213475322043,-0.230399095204354,-0.6334197215524,-0.242156620804985
10,1,-1.64422592638925,-0.427356938994812,-1.06853238980293,-0.446041797190908
1,2,-0.711298769153472,-0.0590005861347619,-0.395669375145238,-0.0519431387712022
2,2,-0.778263795249518,-0.244991518507665,-0.388128623703891,-0.244240368097544
3,2,-0.711946635311979,-0.0894440869635621,-0.75722532581094,-0.0938644344773363
4,2,-0.726174172396208,-0.0181127567602103,-0.919351748045213,0.0125096665421912
5,2,-0.730570256388533,-0.101053072451099,-0.823413462514587,-0.11922647122019
6,2,-0.751634656494347,-0.210713080370712,-0.630104171362236,-0.210998592793974
7,2,-0.731398637232026,-0.146453180416045,-0.859868884562922,-0.145483069800643
8,2,-0.733154939877985,-0.145340543301633,-0.790690259601822,-0.159276378343824
9,2,-0.733984511056108,-0.127052313353723,-0.456126783473365,-0.149904103931318
10,2,-0.777006247654691,-0.282622022860002,-0.312603296029837,-0.285320464024952
1,3,-0.774856571607197,0.0468711082681458,-0.955755811491128,0.0800467904505987
2,3,-0.804679705553415,0.0480311533908353,-1.23347978739569,0.051720129850845
3,3,-0.793579183496299,0.151606463782151,-1.67177265994743,0.155622672403342
4,3,-0.808792903011558,0.117962552402626,-1.32088798531704,0.133952324436494
5,3,-0.765505125294263,0.225267149211498,-1.49182606690749,0.245034660545161
