rep,id,Cl,V1,Q,V2
1,1,2.67915050479355,22.306781223104,1.87147377867263,5.08997654363301
2,1,2.65330785727341,21.911948742403,5.14704861952896,4.99310508088497
3,1,2.76931157256064,24.5813835133237,2.34959195610115,5.60279909326479
4,1,2.4773691300851,31.2253464683625,3.97596616199758,7.08384182479281
5,1,2.59356644074698,22.0179858980731,1.7903366810349,4.97183483578829
6,1,2.73640408810383,24.5276058748756,2.86725561610895,5.54634121684777
7,1,2.55328600625507,26.41587903129,1.88888820343934,5.97484992703473
8,1,2.58475202155194,32.1469928367644,4.8124141340899,7.40128546189743
9,1,2.72528254643057,19.6699138356624,2.09689266720782,4.60579458028238
10,1,2.57389723663532,27.0827093037008,3.01461738230822,6.36257513717783
1,2,6.70409067668753,31.4086368498305,5.28312116843221,7.23969019630969
2,2,6.38321684698063,28.4105952136537,3.3276069688323,6.63873170467972
3,2,6.78470185932323,29.6403284313767,2.9797346327954,6.69044597906961
4,2,6.88447695345298,29.8249859287144,5.14857008760896,6.59831812153694
5,2,6.78962431901991,31.2146756397642,2.88522285152994,6.99806521207877
6,2,6.36393013850611,27.7461207337905,3.04162221218965,6.45885786187136
7,2,6.46758980771945,31.566276890395,3.33998110867315,7.24584129390274
8,2,6.51006449439245,30.7377198067293,3.30871531189876,7.0499123649251
9,2,6.50863191163455,30.7297067636636,2.27464138895825,7.04342650755599
10,2,6.41583496401671,29.7841222097567,2.47913761959225,6.8175475912722
1,3,6.41535347408748,33.1356091526393,4.32062381241048,7.51019711710345
2,3,6.30714182777432,32.6866160839669,3.66483432339307,7.41885092903732
3,3,6.40833479027011,33.684338150975,2.06234116835774,7.67618537660785
4,3,6.37520926170219,33.0174273109946,3.66063966761216,7.49388902149993
5,3,6.42498336563146,31.6448804995277,3.63156915545413,7.30742614412516
6,3,6.02048024680036,32.1567154673503,1.55487215246953,7.38270659508184
7,3,6.28874829465967,32.9642149508419,3.52451773094679,7.57918896254816
8,3,6.30194690869719,30.4350226240362,2.9050394685448,7.03339003228993
9,3,6.34909578029027,30.8927627160287,5.85908029855086,7.22748759806697
10,3,6.39440259201322,31.1070266123932,4.22360910965649,7.08026042428822
1,4,5.30632440059769,23.0308590301301,5.07832410700191,5.31391416251181
2,4,5.28692314702573,21.4321507263531,5.22512241980361,4.98085353853543
3,4,5.04466374068813,20.1693984576973,2.69951359151122,4.68811767202292
4,4,5.13667397313255,22.0232400383803,4.75171164956916,4.9850332686547
5,4,5.39556522005334,22.8413954491433,3.09217131066462,5.18443851848809
6,4,5.01278156597715,21.6571937663581,3.07884788745643,5.00254796913706
7,4,4.95261339339715,20.5343843616656,2.73196367683172,4.64069473743163
8,4,5.06562449039697,22.0794183737183,4.04070986169189,5.04490021228065
9,4,5.13091764720907,23.2322439752338,2.81974083865564,5.42925038462706
10,4,4.79190853604246,20.5774702651874,5.30358918599486,4.69365923001133
1,5,4.70063664879587,30.595497841975,4.92059133424843,6.97976654083729
2,5,4.62698455114272,29.7693344748683,3.51841422979051,6.86521828270236
3,5,4.59693256327297,34.2600136491641,5.00819094183055,7.82179283694613
4,5,4.49027153747826,29.6343559446603,4.02525691779219,6.81945038368565
5,5,4.62866907850374,30.3307142890741,2.56879249489854,6.97982004939562
6,5,4.72040374170388,34.8183152144241,3.1559572527137,7.92270306181016
7,5,4.56945428504047,32.0207607127146,3.18222109819225,7.29583576028575
8,5,4.54935840190415,30.5533632578611,5.21382777110916,6.93845876307954
9,5,4.58403687276367,30.0978746177939,4.92807843543018,6.92304056628543
10,5,4.58393876072595,34.0083170819852,3.10050917948142,7.72803014121094
1,6,5.97026320250403,50.7327745935393,3.4930930838207,11.8925576705318
2,6,5.9161842111989,40.6714930927866,6.29845718114077,9.20122961220064
3,6,5.93597315258684,45.4600316636935,3.56319784636355,10.5753737160928
4,6,6.21357468102731,46.7307772250409,6.05942032953276,10.6163933381609
5,6,6.09289714602399,48.3359172734331,4.94911754822285,11.1116911960978
6,6,6.02253864418501,43.3269724030629,6.55904796404268,10.1247962344182
7,6,5.78842597811083,45.797255311682,3.93242911992758,10.3835487169545
8,6,6.18993386613731,51.9205301238097,3.81327443140923,11.9241401423444
9,6,5.58302192245193,45.0272813103822,3.23423078853738,10.3701324461263
10,6,6.25070613222869,51.8609133642274,8.26718710866687,12.1533407697293
1,7,5.70933001110815,15.1168825938534,1.75806566539072,3.3870003712606
2,7,5.88765343358551,17.1227293834432,1.40383606855376,3.88229565238698
3,7,5.60825251469377,15.2305577212653,1.31699738558391,3.48333290625461
4,7,5.66375378253694,15.5769730435786,1.55065874622013,3.64711853134188
5,7,5.92549509159828,16.4532661181655,1.52717365489935,3.7725200906978
6,7,5.71644544703287,15.6640832217144,1.26092152093337,3.57931475673901
7,7,5.81582009911318,15.9452738766417,1.54957308114321,3.70595681513131
8,7,5.69356399717663,15.7761048816712,1.45627878662879,3.53373745201424
9,7,5.78854605395277,15.8141905299657,1.70607149291252,3.6378984705812
10,7,5.57007428717525,14.6640552279162,1.89805071667365,3.30045520872657
1,8,6.54061195208384,27.1710105433245,1.53150528305501,6.13309217873358
2,8,6.37531284251014,24.5785491966648,2.34716778656513,5.77019360946237
3,8,6.69161192346372,28.1539390938319,2.8318399910444,6.53640667005137
4,8,6.6396587525561,27.0856433431537,3.73885231112435,6.21531291735413
5,8,6.67723472069632,30.1165047263756,2.81429054636363,6.83699881043804
6,8,6.85885475831763,30.6186687030581,2.2091443756974,7.08681713780827
7,8,6.40876021448621,25.2693950626039,2.40684244822287,5.73608746093722
8,8,6.79642934252231,27.7333177087819,2.72985621091496,6.41889464226102
9,8,6.89187239758111,27.2038546877699,3.72192195067766,6.2270903959557
10,8,6.56725011837052,28.2292158554133,2.0457208284323,6.33740888630221
1,9,5.20280580409335,32.1428499908818,3.4300534211617,7.37048592431305
2,9,4.96000671349844,31.2172881214542,3.53141921035577,7.22089088419823
3,9,5.06877773263557,29.8701791706855,4.26860794060297,6.78905019025413
4,9,4.90400128215772,32.4410264310164,3.24086927405371,7.38302448929516
5,9,4.85720376257752,29.6796078137424,4.83477695776378,6.65693433502136
6,9,4.78814496281182,34.8703667853708,3.1189469601217,8.00656472022797
7,9,4.91326028314186,30.1078831349227,3.57487300794611,6.73554212209804
8,9,4.93015564242597,32.3313550245184,5.53112538182202,7.22038228316911
9,9,4.86676010152777,33.7860832435342,3.74257325379072,7.8321704912032
10,9,5.07656739553092,34.5912593789851,4.13859157369622,7.8598525184212
1,10,3.51979524154332,21.0262119750635,2.48942973616751,4.84421155371485
2,10,3.42369670020364,18.531238353973,2.83353235579864,4.18743061942235
3,10,3.6745364045299,23.7315720010423,2.9275259718264,5.38787204149241
4,10,3.49768089456928,19.308741947307,2.54327642195958,4.36261122230528
5,10,3.40435068984012,18.9659132366094,2.42768701743616,4.26430990751309
6,10,3.46964359686075,20.0039776252808,2.21944077339677,4.55484942809667
7,10,3.41213035813485,21.3827491197894,2.41046870549292,4.75989375184746
8,10,3.4379646761991,19.2410694362416,2.13572907968385,4.50597159823963
