rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692248217721372,-0.384853175851764,0.307717847873459,-0.439022142229585
2,1,-0.734582595574586,-0.408182688645053,0.330082942989374,-0.48338501849717
3,1,-0.755219544435373,-0.217999862166905,0.173279613534116,-0.249166856216909
4,1,-0.682824559124907,-0.525365583136714,0.214003721513757,-0.633347051369609
5,1,-0.713385525216207,-0.291719615859543,-0.176964874474225,-0.386485520501219
6,1,-0.686712717856913,-0.406280200809804,0.211275958811266,-0.496653266890381
7,1,-0.755481335727875,-0.288648086569266,0.0508810972916263,-0.310023370560963
8,1,-0.715228542816656,-0.338825707777336,0.00659937520520021,-0.417557297002247
9,1,-0.700259799628816,-0.249146674719779,-0.0744866646926755,-0.282978782899716
10,1,-0.627796392836856,-0.646108552521072,0.84925363011815,-0.744758865755142
1,2,0.228270138304896,0.25893346189554,-0.18869584566892,0.285745128293975
2,2,0.236204136935214,0.194183980125615,-0.126766025487368,0.236020352140448
3,2,0.235114268484393,0.215530851192532,-0.339348417582794,0.268676534085236
4,2,0.201709724275479,0.251212964031065,-0.444766454917453,0.304641922324885
5,2,0.233967970459438,0.225693998265052,-0.0573865008273321,0.281956205558427
6,2,0.205237286289806,0.283252866848179,-0.491316898349314,0.361578165504688
7,2,0.208812143069042,0.097408383191288,-0.23971336373503,0.111793359222272
8,2,0.233725574512901,0.336879450242831,-0.384416679244481,0.4007549778179
9,2,0.207145238841239,0.301212324133424,-0.266820076468721,0.353332994144229
10,2,0.149742756006934,0.0849934674937401,-0.442586653766348,0.0884501886284635
1,3,0.129983257248621,0.15861991104794,-0.0929916167748977,0.170218497665549
2,3,0.158149279630059,0.247952207321657,-0.199428029770697,0.313718563915735
3,3,0.174065191506558,0.248803247631018,-0.247472388240997,0.318064653077778
4,3,0.20697847522094,0.216583395836171,-0.11363938411765,0.245440908258639
5,3,0.158123738688858,0.139465978829682,-0.134454399347309,0.185484093343259
6,3,0.175464085996233,0.318016180915298,-0.0635051206298435,0.389804762660197
7,3,0.184995644559965,0.300009775087807,-0.11274337448826,0.362421249208297
8,3,0.157248371714926,0.156879176671219,-0.147953393278851,0.209205257704756
9,3,0.170252037236963,0.215700250897185,-0.00073933352615721,0.254001395010984
10,3,0.178774265557877,0.201807460530188,-0.0801751739419194,0.217391339565394
1,4,0.0132623088393833,-0.696312779415549,0.975332927629992,-0.809771743445774
2,4,-0.0906924366071088,-0.0376270916300104,-0.961009288968395,-0.0589675289599154
3,4,-0.0326548338262068,0.0575936116512729,-0.555713975755562,0.0742246396593538
4,4,-0.101171560635195,-0.0664938880569965,-0.887443382901573,-0.086970273468945
5,4,-0.00241189055195597,-0.684338156628361,0.855677828983676,-0.800114224189474
6,4,-0.0760416468484088,-0.018415847817231,-0.710957662416219,0.006806297412643
7,4,-0.0619494058444978,0.00835120828732196,-0.699997436731922,0.0105483015779573
8,4,-0.0780648153572402,-0.0154668455373341,-0.806982417400318,-0.0106462461094863
9,4,0.0140554657057779,-0.752248519260232,0.931743797770224,-0.909407349182149
10,4,-0.0930662555162113,-0.0621052457298043,-0.773184143525681,-0.0747564481465848
1,5,-0.150267488354679,0.20429738072,-0.0419545987937171,0.253221032650081
2,5,-0.185736520749532,0.361450804693083,-0.0749747500106935,0.433310838003819
3,5,-0.0978993336738313,0.176052728137678,0.428982968558381,0.217057448761216
4,5,-0.145740226608609,0.0431220635256222,0.196945638277876,0.0549486163396949
5,5,-0.142107895511009,0.229127148419237,0.0764222842022552,0.296109764047493
6,5,-0.0610274966470496,-0.201568303776508,1.10694086331388,-0.247973678896079
7,5,-0.091349617466229,-0.139219158127703,0.750590629215272,-0.175293619951842
8,5,-0.162270383204201,0.0547733992807045,0.382382397466623,0.0753001199051288
