rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662546599875085,-0.165589993674483,-0.181846591453747,-0.512377792124977
2,1,-0.693499509209837,-0.110246635400283,0.104754903316005,-0.377426430787675
3,1,-0.691371477615184,0.00258609321784646,-0.101401334101106,0.00438770810912854
4,1,-0.640006641405324,-0.235352058701288,-0.0513853693737153,-0.752717390333995
5,1,-0.676471353964015,-0.14355873372959,-0.456505163306417,-0.521178832140324
6,1,-0.674476826103138,-0.107958336139531,-0.394422215591438,-0.342503462028811
7,1,-0.737025526807868,0.00355856363240418,-0.202847558132666,0.0626127150404207
8,1,-0.691637759437686,-0.107793581235343,0.193110330432749,-0.378744094039615
9,1,-0.645667566649449,-0.0675331258003727,-0.32183554804489,-0.200282072105573
10,1,-0.633855629476349,-0.201350887959188,-0.112260868715103,-0.640536379270113
1,2,0.311508366030691,0.0504634053725639,0.618427526359976,0.18361978915411
2,2,0.234577683769392,0.0129321897954688,0.635187830165159,0.0305680735087447
3,2,0.246898127380458,-0.0692015312319495,0.426575478100271,-0.202114254319388
4,2,0.256590387443734,0.277514191325982,-0.292311353072935,0.904543485829712
5,2,0.232131365189256,0.0323058529851918,0.564225015630661,0.124331309156327
6,2,0.243170191793321,-0.0228282777471759,0.273553696614861,-0.0492472682159141
7,2,0.247296769040272,-0.106585099793404,0.499186152704154,-0.368484663110434
8,2,0.254846814519446,0.157316307445652,-0.106809647071859,0.513213503597011
9,2,0.253532249752907,0.0897732574036916,0.340272143316872,0.283993927452161
10,2,0.206125728847815,0.0762921912040871,-0.00410211780231703,0.220750940567054
1,3,0.18812274730983,0.0597439434720166,0.40409757819105,0.163696613041995
2,3,0.130658220439692,0.195191964132143,-0.592447896189298,0.601440201384064
3,3,0.167664437703308,0.132457035029192,-0.295121649819805,0.442371902725293
4,3,0.151241769845127,0.23854235379852,-0.195327230379575,0.75733792179849
5,3,0.141845698307342,0.10322493450906,0.0858730718091939,0.35337253109829
6,3,0.119060769343882,0.339660974443886,-0.220751961641618,1.1365321499907
7,3,0.18188297530212,0.150603703059286,0.106180150185797,0.500870057732068
8,3,0.162654171702024,0.190396155088623,-0.0730015572874652,0.598481313338626
9,3,0.173357173819194,0.0526796478918283,0.0322419695613747,0.153031327621092
10,3,0.185331415586786,0.27545606880255,-0.0363719580650114,0.878151800853176
1,4,-0.0329488016580589,-0.165661258317942,-0.341595181079955,-0.524758645628198
2,4,-0.0271261813638543,-0.218472637017023,-0.157878737686117,-0.738193568783146
3,4,-0.00711076149468865,-0.150062508953833,-0.0531727273967655,-0.457722567999093
4,4,-0.0529022879040109,-0.24417955576056,-0.287597469465264,-0.798395836036936
5,4,-0.0341371310273707,-0.114400661687861,-0.569096295112632,-0.338380097792085
6,4,-0.0382206184955791,-0.0405625365818873,-0.561490158462603,-0.106632915720565
7,4,-0.0130210988425977,-0.161691421516243,-0.109965433399352,-0.518937193525429
8,4,-0.0129645173263813,-0.196983218297304,0.702919495162386,-0.615227866074966
9,4,-0.00980365201964235,-0.110450164351011,-0.508253598930153,-0.385670917318245
10,4,-0.0330088993555923,-0.226805674317764,-0.185493033813463,-0.721345003947574
1,5,-0.118867892064934,0.089915845259113,0.093484193752533,0.311527104091337
2,5,-0.142324301913061,0.175123042446801,-0.139867441835591,0.582608090805508
3,5,-0.0850241423788535,0.0220890511003723,0.758541430465579,0.0721204922138041
4,5,-0.152244148589854,0.0266760613008762,-0.012763048158468,0.117373889245914
5,5,-0.126758785783051,0.0755882707206039,0.414199762069035,0.278226008561713
6,5,-0.130513770584343,-0.0924561882736814,0.617207757522535,-0.302261434466427
7,5,-0.137554526942387,-0.0632043099803271,0.622454141819787,-0.211985444168349
8,5,-0.130196434171744,0.0975694554661391,0.566939169689898,0.331896513563249
9,5,-0.124319570945514,0.0703589740259127,0.294801143352721,0.229098881424504
10,5,-0.129282287609333,-0.123982376739064,0.830252061659636,-0.366115787692892
1,6,0.200455866129363,0.133870922551643,1.77166163220973,0.433069150741365
2,6,0.134364702032964,0.13173565562927,1.46652551586892,0.436414981742672
3,6,0.14166550360602,0.108085469555382,1.7138194235625,0.331564824488799
4,6,0.114149947474735,0.199607555688067,1.15622525816564,0.63817124455213
5,6,0.155287764887928,0.120276561008415,1.49905880239042,0.376334608371694
6,6,0.154664360973429,0.180569166090808,1.17337676508278,0.570256747417018
7,6,0.164299860625324,0.137613236344421,1.27713506588396,0.41693049032673
8,6,0.149817638393106,0.228781037023018,1.00814660857286,0.725959265888069
9,6,0.175974832445806,0.175494981624274,1.48510167685102,0.558745208623343
10,6,0.174494318451985,0.178628918262101,1.18077885771665,0.563676470021629
1,7,0.11232856987454,-0.33157913817518,-1.09063970550153,-1.03491433960428
2,7,0.120965840464819,-0.376741689930426,-1.08814195055489,-1.20926100494771
3,7,0.127617626636203,-0.339644420922698,-1.1229677464583,-1.08456375847573
4,7,0.139717859520221,-0.304502017974049,-1.20599353941535,-0.965518665318491
5,7,0.127155012481142,-0.299321834853975,-1.05404510916721,-0.959195236955709
6,7,0.123119631299615,-0.353895999536896,-0.962082232083109,-1.12066195347071
7,7,0.120494462575778,-0.353059897816123,-0.916288673003539,-1.15580072844719
8,7,0.126918005094574,-0.274126777299889,-1.18619685531843,-0.882255651485111
9,7,0.175431984151373,-0.220474665106402,-0.99387020235927,-0.726049966972015
10,7,0.148879860313679,-0.345512658075096,-0.688161151352303,-1.07020928880372
1,8,0.245702113011799,-0.0267593199797327,0.0877774863958394,-0.0839299766877277
2,8,0.214140856161293,-0.0239601343752105,-0.244143870193561,-0.0721830864374341
3,8,0.224372653914972,0.00237570706674541,-0.235594638554734,0.0144814512346873
4,8,0.216564610436474,-0.0466755612867028,0.0218819210215238,-0.122324105548436
5,8,0.227166256799607,-0.113838797436829,-0.0551238893889663,-0.372357067900383
6,8,0.2443778172172,0.0786833099639925,0.188330645839992,0.231759807237397
7,8,0.202519960244322,-0.00293955165423649,-0.2694907870794,-0.043957875683815
8,8,0.252572152544021,-0.0758184411734127,0.269542726177728,-0.263096848345505
9,8,0.283130546400423,-0.0271083245948625,-0.226223613644884,-0.0560275379955545
10,8,0.263386074553776,0.0614770595058978,-0.305701544872509,0.16825196394346
1,9,-0.0550252864341666,-0.0209017476120481,0.29432002683783,-0.0950177057150654
2,9,-0.0473477512475644,0.108970233250713,0.0980702912011942,0.376547723473451
3,9,-0.0438196840936484,0.0820891287143549,0.190740084583483,0.257620103170009
4,9,-0.0500667194417925,0.0667323583159812,0.0857682142244289,0.199000512748367
5,9,-0.0278642689707104,0.0285456520862874,0.487500343481757,0.0936517901206003
6,9,-0.0404109596069735,0.0366896997779898,0.352857174269016,0.0994456019181978
7,9,-0.0448094404898342,0.0396970516361726,0.31595107063137,0.108578591552468
8,9,-0.0333252140463957,-0.0128876565409626,0.35334560474816,-0.010951559048254
9,9,-0.0425119640322959,0.0766512276684114,0.246856546009511,0.214376496505768
10,9,-0.0180684617024958,0.0917982682624361,0.0412538833430992,0.269756548627494
1,10,-0.382615846824737,-0.116944047617335,-0.528430767843921,-0.365736224098162
2,10,-0.421064466294922,-0.199132658892831,-0.558924853076674,-0.643918684981234
3,10,-0.426107716435367,-0.270554282074534,-0.193571686242281,-0.862192740524382
4,10,-0.374690609920787,-0.19953819354639,-0.0520536483116785,-0.66776760305784
5,10,-0.419814627316931,-0.21611351479722,-0.583160345241725,-0.699289814524488
6,10,-0.422742109680074,-0.15836568746121,-0.881705939591222,-0.525141514028964
7,10,-0.403240954680362,-0.181745697584515,-0.153001989281664,-0.600818936677299
8,10,-0.375068121407929,-0.188042841371944,-0.470205644148996,-0.61033211372682
9,10,-0.40425504707276,-0.144460888487693,-0.691375302897705,-0.470908071910387
10,10,-0.449822104106129,-0.150361217895977,-1.45313601080839,-0.532558108512663
1,11,0.254211282161698,0.0577845789772036,0.810368611876599,0.166916701977885
2,11,0.209740569061438,-0.0365216640375246,0.89153907454758,-0.106524164122308
3,11,0.198338573324865,0.0555142962734041,0.123348768901129,0.148047573945895
4,11,0.153565357189556,-0.102441536396898,0.416815314425703,-0.333627166189
5,11,0.236961269696773,0.0400696581150392,0.50318851251966,0.115599817630077
6,11,0.206674685731419,-0.00743783951344621,0.466950850883773,-0.0659939472372842
7,11,0.181098964611618,0.214544406112062,-0.222018600375211,0.701197108590492
8,11,0.261606733913688,-0.0142911370827871,0.839536499243635,-0.0571771147014322
9,11,0.164335041640896,-0.0273668151443845,0.300005657877608,-0.0552169047463908
10,11,0.190953639514712,0.0914314592940741,-0.126812159191952,0.29768313538711
1,12,-0.0576606271383012,0.21074689880323,0.232589217426697,0.655226578196998
2,12,-0.0407177388700598,0.111504044652101,0.381224466261144,0.390183840684663
3,12,-0.0440746399844502,0.0898133756502676,0.115076694530086,0.293306783496703
4,12,-0.0388902684310725,0.0793394891664754,0.860871801109609,0.252303537881333
5,12,-0.0452741629513581,0.151662644253406,0.375622148626511,0.474142011028478
6,12,-0.0264326523792745,0.203455029984572,0.483094113671244,0.678450294459234
7,12,-0.036688223458436,0.0832580631155395,0.795664189539494,0.287752811921756
8,12,-0.0697007587793949,0.093713048357208,0.359101172874866,0.29447913605643
9,12,-0.0808874338266617,0.0865703872872731,0.38684095006713,0.285788559469806
10,12,-0.0370571984497888,0.133882718616161,0.0800752060417512,0.399331038459571
1,13,0.034738207217723,-0.017651876248358,0.440079526781516,-0.0316522790669826
2,13,-0.00831976866627703,0.0950687789245564,0.0083316460469172,0.331643943892111
3,13,0.0298467455457374,-0.0313634950192163,0.498877662425966,-0.112451856371656
4,13,0.0547353569602615,0.0436162694181953,0.27299716095265,0.176952139694957
5,13,0.0235651364080968,-0.00283412617249839,-0.107422461074927,-0.0216160551114142
6,13,0.0323933790632824,0.0821301776206812,-0.0993555775079077,0.267932978909355
7,13,-0.0118097443837561,0.142896491495244,-0.0012819087171575,0.483417529250117
8,13,0.0257295323831778,-0.00368326767395104,0.433230141122991,-0.0377379727788205
9,13,0.0417191029476877,-0.0514888421028323,1.01254524972116,-0.131764982040152
10,13,-0.0200210926950476,-0.0319306008862252,-0.128623469664228,-0.0828137886031
1,14,0.169912584891037,0.119369775635172,-1.0537160844515,0.383483489686851
2,14,0.127631771061896,0.0986902100498385,-1.23038650453275,0.316127929613588
3,14,0.12058831175543,0.0666381006139348,-0.88562097930002,0.262763605882626
4,14,0.162734271924552,0.122207469501498,-1.34158005797093,0.390070511248717
5,14,0.147329900935753,0.119643233074242,-1.01633458379209,0.382782689454751
6,14,0.138381965956154,0.11875337597544,-1.04475454931796,0.419464053926236
7,14,0.135669289105416,0.0594169266097463,-0.896839874829605,0.20905862099761
8,14,0.166393361778814,0.204447329047782,-1.02064176407412,0.692244622297926
9,14,0.137923858558583,0.13632857512588,-1.16743389586031,0.38711537031777
10,14,0.128204453064427,0.0708703555978363,-1.11346054977612,0.237878937017899
