rep,id,Cl,V1,Q,V2
1,1,5.50900909805783,76.7494005180728,48.9347126269844,12.2208683729629
2,1,4.62157287425579,39.7971749065799,14.7997995650804,21.0283769097621
3,1,2.08984614282443,7.13837998781696,33.7580849625185,422.327149108848
4,1,2.96113860055291,156.195828934156,302.956766705908,72.2090290536271
5,1,4.85249553076166,34.542199636773,38.409807940909,18.1398122875736
6,1,4.67906952396549,7.74605281659803,124.619173641368,169.878964329211
7,1,1.74092275583256,193.580125223845,23.1299976203251,5.4322786624193
8,1,3.45646345988521,10.3915874742929,47.3073611279246,27.9120837777772
9,1,5.26810679266893,33.199387115518,29.780073605913,51.5011457557241
10,1,3.81739504632307,59.5491768738417,2.13690636034384,340.284732070155
1,2,13.8555922727697,6.63507791466811,93.2668540954621,152.800545181252
2,2,14.1781309035621,57.8315568901972,19.9590105300076,176.184661033237
3,2,16.5043410947742,45.5709992249727,17.4120921669634,47.3275714937606
4,2,12.4727059456631,59.4174431260315,29.8721823199699,311.200549724414
5,2,14.3690938261209,62.7412661767692,43.2082458324243,30.6229759133705
6,2,14.6996968375707,3.1609253069275,234.698433063379,88.1015186971982
7,2,15.2709861864993,77.8832406624388,8.86852756459643,219.680611422881
8,2,16.2311910985189,36.3857635888897,61.1437220612398,55.6555206171669
9,2,12.9071161555969,52.9446843192996,15.7809625784244,150.679597769173
10,2,13.0931542573117,32.3159653927656,37.3695878592124,53.8015209091118
1,3,10.1946642246096,30.6026591534121,40.0324687305286,328.505675727563
2,3,6.6143379468322,44.1096529179147,17.8919831624271,517.372926797218
3,3,12.2062707043126,54.8642813107256,13.7588579057098,31.816427700824
4,3,13.2062588228742,7.35936479259452,340.674270847913,68.4647868273437
5,3,14.7334427487584,24.8804185565349,85.3312495279039,72.3808233931937
6,3,12.7433949627267,77.4550972583405,10.9958557242879,26.5336390092718
7,3,13.2101426007569,22.1137702489038,31.9807202246261,70.7301056023817
8,3,13.4126153341653,36.2131742157036,55.989674590308,61.2138114769122
9,3,12.8119291819412,37.2890980577517,9.67427179777962,80.3091986190545
10,3,14.8689950450602,32.9843441313674,75.5129659052312,230.787129248175
