rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85083853860441,0.574165873893375,0.294952050774128,-1.59691650971538
2,1,-2.02648821245636,-0.0825837741796865,-0.900921325762487,-1.05418871556977
3,1,-2.82013286119006,-1.80089384355909,-0.0763150204659356,1.94571872600045
4,1,-2.47164945186219,1.28473083197858,2.11805514764922,0.179503571673001
5,1,-1.97773019354061,-0.224197947261787,0.05277787856775,-1.20195242590169
6,1,-2.01412403808671,-1.71919630207051,1.22972751252583,1.03502468639064
7,1,-3.00280801648275,1.49931180890096,-0.454404590180155,-2.40770283345991
8,1,-2.31697736365667,-1.42538311959273,0.261130946231661,-0.771001817174614
9,1,-1.89555225295107,-0.263848286327901,-0.201695464632161,-0.158457467445152
10,1,-2.217655043628,0.320422771564206,-2.83617580644008,1.72972119186073
1,2,-0.928534383237849,-1.87400929100939,0.939929819621466,0.929071922114857
2,2,-0.90552260832817,0.291154891947041,-0.601854266531236,1.0714711328664
3,2,-0.753599865627864,0.0528918305855793,-0.738370046563467,-0.242968490032812
4,2,-1.03368057598739,0.318208136876727,-0.198607273386749,1.64037603621797
5,2,-0.892143670597812,0.372639682186899,0.170496389245288,-0.67831094849529
6,2,-0.869396438306006,-2.61551489832023,1.86276646295542,0.378428248575918
7,2,-0.831268608170594,0.588831088905525,-1.4130261827358,1.29211320270773
8,2,-0.7702885410549,-0.172202113760169,0.51769222874695,-0.0808802472851994
9,2,-0.99944450934454,0.202867974733604,-0.83673065008342,0.915094190831554
10,2,-0.985133790744463,-0.290818308988025,0.0253222512420254,-0.114759786097077
1,3,-1.23535884040016,-0.34529279608297,0.0941558795711727,1.69449259293355
2,3,-1.66798359964856,0.0202989438240895,-0.711182219037841,2.14870242035268
3,3,-1.05527349673627,0.23848282142261,-0.973852135518987,-0.640078771788598
4,3,-0.976532438118287,-1.77040607804173,2.23539183977691,0.126258029627548
5,3,-0.867103381809239,-0.552298610962659,0.851005772377533,0.181879871496265
6,3,-1.01221021334836,0.583318676528983,-1.19801651406897,-0.821648197985514
7,3,-0.976238395197875,-0.67017919903343,-0.130401735293417,0.158809781530684
8,3,-0.961027601657879,-0.176956720467617,0.429632327877831,0.0143113192328878
9,3,-1.00684660433072,-0.147678695047616,-1.32606499383706,0.285822645004494
10,3,-0.857945133108105,-0.270346673071995,0.728769411813652,1.34143424470518
1,4,-1.15907146474793,-0.362379395808611,-1.12805610339375,-0.194899597841941
2,4,-1.0929587312581,-1.24008529571214,1.41777045927527,-0.222537664863589
3,4,-1.2006470645986,-0.777308895165613,0.842068251335533,-0.659647456988284
