rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63898421074807,-0.269220849711372,0.304881395393108,-0.114992028891334
2,1,-0.694465464040191,-0.39280085546181,-0.0148228712485114,-0.132299335702614
3,1,-0.710591483987411,-0.262821235355823,-0.115233076897609,-0.0658557376560543
4,1,-0.673759516373567,-0.338724610169672,0.047506864631698,-0.121533769904398
5,1,-0.633264225979048,-0.301236340647136,-0.0203007900061348,-0.114523601164901
6,1,-0.643712668576481,-0.516560213082059,0.634603647643224,-0.161690127240732
7,1,-0.686743238400619,-0.399003847631237,0.306353378489889,-0.161047006198491
8,1,-0.666655146024287,-0.522202895477239,0.11992791159343,-0.175135506906157
9,1,-0.595667781067777,-0.23264734150761,0.0527362911925919,-0.0790892480918304
10,1,-0.622234117529957,-0.336301410983411,0.320888959691274,-0.117689567955316
1,2,0.254637657065293,0.127290108887484,0.217881623287577,0.0507606908279034
2,2,0.245660965518442,0.0892895379182621,0.0822678654420864,0.0272688120115743
3,2,0.257224349309131,-0.215350599133462,0.958675306081132,-0.0893793384235573
4,2,0.264692155806032,0.223136836642648,-0.186434156324237,0.0870127537685506
5,2,0.258435245496337,0.190195832131195,0.0859772645949696,0.0864381900179838
6,2,0.207965145291166,-0.104825580153894,0.468442209539985,-0.0285063361557883
7,2,0.253853051909087,0.231091064455296,-0.17173232671902,0.0806339458450527
8,2,0.213782342925535,0.117974982646525,-0.16160809630006,0.0508026104947148
9,2,0.195901381578996,0.0615313296772991,0.0484974006604726,0.0426238411228805
10,2,0.224301816194592,0.0497980113883633,0.00667436518393588,0.0355144272801522
1,3,0.157030553549293,0.069629907132996,0.233567951115598,0.0356152613271408
2,3,0.15351175015789,0.208682290300911,-0.0211735488902583,0.0887676651316036
3,3,0.19689537899811,0.209507622048071,0.150324873776176,0.07340600990929
4,3,0.201086302689429,0.14743488560169,0.257644961101863,0.046622096962641
5,3,0.150574601027407,0.0818107193502596,-0.128512813429453,0.0479668332500171
6,3,0.205308912269537,0.132787303983143,0.170662121228869,0.049758180073755
7,3,0.169185483876059,0.155425675208742,-0.363638778622329,0.0635928931663275
8,3,0.162829235083111,0.174595266899621,-0.145829069174137,0.073344510894648
9,3,0.200268068619415,0.199705834045663,-0.25913401706441,0.0667842392473242
10,3,0.171515306912342,0.188701367943086,-0.245603996241219,0.0970127278700118
1,4,-0.0753890845711452,-0.905215715146548,1.23575867480669,-0.326556312185491
2,4,-0.00765681213055821,-0.806499814685969,1.07970381100287,-0.263935539290703
3,4,-0.0096864484854594,-0.74956972190596,1.10594321397076,-0.266712270594444
4,4,-0.0103809420333991,-0.854537285249549,1.27255487487097,-0.299780045876636
5,4,0.00581843309856739,-0.759046463106457,0.862279945904952,-0.2746574994732
6,4,-0.0314410240169412,-0.837869553804102,0.828051959804406,-0.298175346018368
7,4,-0.0236196235653932,-0.59633398041429,0.82391259609046,-0.218178250211343
8,4,0.00104857691535012,-0.830101291732497,1.3089590502467,-0.27827424433655
