rep,id,Cl,V1,Q,V2
1,1,2.73524573601465,16.0532139658663,7.82165991188894,20.2802837233831
2,1,2.58762386293711,14.1870428241404,5.68137073576712,19.9323065903936
3,1,2.54623044149832,16.1562777769891,5.13860850882523,21.3016697181246
4,1,2.64176161978284,14.9753470071751,6.04675803369566,20.1480483559336
5,1,2.75093613159592,15.5474025437877,5.65033373514073,20.2897857959224
6,1,2.72234277150403,12.5355638575738,10.8766582621894,19.3550055461952
7,1,2.607683430848,14.0993130833413,7.83318174095642,19.3674571610534
8,1,2.66059649846155,12.4650288425767,6.50091745055064,19.0965118155334
9,1,2.85633036027308,16.6512049774779,6.07846193512624,21.021630884845
10,1,2.78144721641186,15.0116792582192,7.94787312381594,20.2256505864502
1,2,6.68484583051279,23.8651690785091,7.16993812504965,23.9364377182155
2,2,6.62510656309601,22.9752939902477,6.26064532605811,23.3806792874544
3,2,6.70215985274336,16.9417218348431,15.0396599365999,20.806425544249
4,2,6.75239763518192,26.2657750540742,4.78545565110331,24.8201035446252
5,2,6.71028038812552,25.4146494677436,6.28391168395317,24.8058469089084
6,2,6.38001619982676,18.9216041539885,9.21154520712314,22.1123187264404
7,2,6.67960292308079,26.4755321343927,4.85633032174596,24.6622847544735
8,2,6.41723817379583,23.6438942174417,4.90574665800394,23.9374411467409
9,2,6.3035115865365,22.3463111006581,6.05275053278847,23.7424607728934
10,2,6.48510045113418,22.085646938202,5.80482673274352,23.5742643908967
1,3,6.06318988206599,22.5280192274864,7.28329487618676,23.5766415992298
2,3,6.04189220209612,25.8888459238935,5.6454045075016,24.8636988681437
3,3,6.30978037584894,25.910221630143,6.7015595995613,24.4846700075055
4,3,6.33627967339428,24.3508026478679,7.46078295669084,23.8375792325833
5,3,6.02417229940555,22.8041068715618,5.07082024305249,23.8696560529791
6,3,6.36309187754101,23.9967218231917,6.83924621321535,23.9124532063613
7,3,6.13733724778275,24.5461642959736,4.00833772502801,24.2455741388317
8,3,6.09845052308279,25.0212432295494,4.98376850319781,24.4831642707273
9,3,6.33109723400173,25.6574957368279,4.44989893427835,24.3230737551137
10,3,6.15165282739213,25.3766965509619,4.51051530519327,25.0695490830303
1,4,4.80576580612875,8.49870850350979,19.8414677090898,16.4131835293218
2,4,5.14254801340461,9.38047228204802,16.9746187312621,17.4738531605617
3,4,5.13212109600449,9.92999728287492,17.4259176056787,17.425400266959
4,4,5.12855810839524,8.94051005853689,20.5851568837332,16.8586040391889
5,4,5.21231411093713,9.83633776297066,13.6575891319185,17.2875000234636
6,4,5.02167963909973,9.09077690406355,13.1980271671832,16.8856787562886
7,4,5.06111020661455,11.5744021197956,13.1435086462701,18.2919843020718
8,4,5.18751132213905,9.16167144867392,21.3483499683506,17.2250884779049
9,4,5.08737654543852,10.2403858010016,15.0160867856866,17.598568712695
10,4,5.02242552100252,15.6988630193197,4.82407130525416,20.7872495885666
1,5,4.7694171196678,19.6602651636044,14.9073311808651,21.9581840184075
2,5,4.7349823935206,22.2746484172031,9.27071020931982,22.9975223799292
3,5,4.55568988355759,23.8392689843307,8.71999143551685,23.6885316068809
4,5,4.62349605024401,24.7539583579684,8.49416342458706,24.443321818159
5,5,4.44655139670561,20.6349083567898,9.64566575029305,22.4253208909427
6,5,4.55337413928132,17.3697230679883,15.0021459862264,21.7230116589764
7,5,4.61228835675572,17.3824063426295,17.1588131903452,21.2950526026387
8,5,4.66450348859137,25.3703531394229,6.26732652390871,24.2607444687945
9,5,4.60387116224019,17.666938788409,16.3756034102167,21.7954814854766
10,5,4.49705552913506,21.873853120542,9.1336153409779,22.8472518277962
1,6,5.90568093344863,38.8192201457615,7.66774826412027,28.2418586818041
2,6,5.99091145296399,46.4840926560832,4.10885769069472,29.8325942706204
3,6,5.57404139667139,45.6614001812438,3.01883973078035,29.7685162195507
4,6,5.88307873364922,40.8149151542592,5.86410485613548,28.482230017722
5,6,6.1744469383248,45.6647410515126,9.0972112429592,29.9098394285013
6,6,6.1556729735425,42.1785994101142,7.15353478572263,28.9841989618975
7,6,5.98239767418487,37.6265786955168,5.62786977903703,28.2888633934716
8,6,5.96650443935401,41.0297929841779,6.55838282806403,29.1743241853087
9,6,5.92118244487973,34.6193117659862,9.14295220900196,26.8569080950749
10,6,6.12540020969864,34.0395937683568,10.7521836372036,27.0668862083324
1,7,5.87183447610612,12.8265348546332,2.35106997135216,18.7832868836072
2,7,5.77515836026608,12.6735692206275,2.27289836303391,19.1554924083191
3,7,5.58049999625502,12.2451195608207,2.00421887391818,18.98337486733
4,7,5.5870451203014,12.1436902035535,2.26093852072697,18.7519253311653
5,7,5.68864219594133,14.006352908627,1.89093691846692,19.6542813509479
6,7,5.93866014326579,12.457414710559,2.79404265918699,19.2340830059087
7,7,5.69549703928279,13.0105824218431,2.36092774790272,19.2486438714774
8,7,5.82573439794744,11.8643415320324,2.51584137422876,18.6672379367896
9,7,5.69574934138365,12.0637986055956,2.33289840326216,18.9268272142753
10,7,5.99917301310769,12.5605194598793,2.78209375907198,18.8077385615702
1,8,6.46904478447142,20.9901478693218,4.60550119192753,22.7275974191557
2,8,6.57276927177462,19.0500215510086,6.30095546373015,21.6849342466943
3,8,6.44802976284409,20.3575087654074,4.59190352106049,22.0625785446937
4,8,6.61513230443931,18.9902075031145,6.36601264309037,21.3537285178718
5,8,6.99474039137315,19.8021319253463,7.61830346482179,22.5222337222991
6,8,6.5423083561856,23.069665099292,5.30610894544429,23.5794565294269
7,8,6.69040170235978,21.2712378312082,6.4525108428252,22.462101744791
8,8,6.91165997922579,18.2542142237068,9.26366721475799,21.6972815454681
9,8,6.60195200826376,22.3389823489236,3.66435332189475,23.3296462428221
10,8,6.67733248568303,23.087308317055,4.80995956351503,23.1714302771927
1,9,4.86603446337492,18.2469798411502,11.025620474208,21.6431509997116
2,9,4.88864317921259,19.897473730882,8.57365264339135,22.498195156631
3,9,4.80578408554477,20.5535841027159,5.44428713507705,22.2964933728057
4,9,4.98169756936643,19.605814064685,9.42468441435602,22.3147652361083
5,9,4.83938517561185,21.6694624754384,8.42449782532686,23.000191461275
6,9,5.07012015372308,21.3762402711497,8.65365747484016,22.6411996545488
7,9,4.8792496440916,21.3075082508098,7.48842495004894,22.7636295991194
8,9,4.80182913190057,16.9014139174949,9.28542467731049,21.592112416863
9,9,4.73238989505581,21.3929694094827,5.21568944603385,22.3911677516285
10,9,4.81618739728236,18.8986359851078,8.5151750227019,21.5651161634293
1,10,3.35434763657441,15.875406170063,2.92348230986869,20.5250888850689
2,10,3.40299679416944,16.5045292834782,3.32948109519407,20.8563318243453
3,10,3.36579911858285,18.2122716634562,2.40963597773363,21.5709684308706
4,10,3.48958082290912,18.694722809018,2.47473312581746,22.205338317234
5,10,3.62102331908639,12.9517083262957,14.424660847983,19.1907279276138
6,10,3.3849006926674,18.1115798447047,2.39952785781564,21.0262889608595
7,10,3.65062433336086,19.6073700729368,3.19895241269511,21.9871322374647
8,10,3.32541480421413,19.0557547990719,1.89931119979111,21.3355834739579
9,10,3.47705163835836,14.4139784474534,4.83329060553353,19.727133212896
10,10,3.36900487815488,17.6403253019184,3.08714758714751,21.4741946171699
1,11,6.39058584007844,23.3243224777273,5.92146145805123,23.3737824716335
2,11,6.5671983465741,19.45073072959,11.0434810930935,21.8232936728803
3,11,6.48348654792186,24.3599929929474,6.3966724027166,24.1945244547286
4,11,6.77490463412712,25.4695799973787,7.75146233421667,24.5016501525678
5,11,6.11618911950491,16.6822459170972,13.834004281974,21.3031752939491
6,11,6.44161005380905,30.8148773910767,3.81450226906935,26.5073766433145
7,11,6.41962507343441,27.2037845166026,4.18020393901956,24.4861877326934
8,11,6.24840904221802,22.2086355888753,6.30972907584464,23.516785264449
9,11,6.36068683235208,20.1873382439029,11.420230401614,22.4831205105393
10,11,6.3474305367427,17.3194614479722,12.0774789255925,21.6107516059833
1,12,4.87593056012702,23.7951286993024,9.0560698295033,23.7573841110429
2,12,5.0567879131352,28.5552924197478,6.60016763489722,26.0810735640855
3,12,5.10085242324262,27.3371071297888,6.96566049694627,25.2872332234409
4,12,5.00790585752081,26.813898100342,8.14290602950489,24.6904260737748
5,12,4.71282678564102,25.4804199791354,6.42381570769129,24.2784955175303
6,12,4.96250642929186,27.0736596257135,5.0943717227041,24.7914517850252
7,12,4.99426471861876,24.7748168545291,8.94381211504901,23.7584885963494
8,12,4.93362776825906,24.1955397844291,7.88802170276759,23.6300943977645
9,12,4.72569172293427,21.6076148864375,9.02342052068199,22.9775128590177
10,12,4.99606347921254,28.5593745438461,6.22006459797063,25.1544028524963
1,13,5.29292618316563,21.229911934201,5.63725899025412,22.6001534236918
2,13,5.47377322699427,18.3953632853721,18.7828811157449,21.419117464468
3,13,5.33739983982292,19.2291247807864,10.4708817672388,22.2556785726337
4,13,5.28506087487145,24.7738919212753,6.7733323454791,23.7185966025933
5,13,5.23412680121942,22.3879253393927,9.31912497352539,23.7641592658915
6,13,5.57095574025369,18.8862271753755,15.2445708327196,22.0170240255684
7,13,5.36084574649791,25.2138601793487,6.23360583687175,24.6158850769204
8,13,5.30322004406835,24.7046002107691,4.03544029269423,23.8335743018174
9,13,5.22296212456579,24.4238230107609,5.94969756405401,24.005774913613
10,13,5.22556953787769,19.2790226196788,15.0397566795067,21.948865733844
1,14,6.26288603865438,27.0418422136654,1.93504823537679,25.1695431633059
2,14,5.98472336234019,23.4540484110889,1.93337203026085,23.5850735175383
3,14,6.09394383710129,24.558442102896,1.652433162031,24.1302693659518
4,14,6.25082998269672,24.8032591608591,2.05570036049222,23.9996092025723
5,14,6.1861115096788,25.7453419844616,1.62129168927936,23.8082624245311
6,14,5.98886258186166,23.315882830557,1.85944001031348,24.2598562370736
7,14,6.01650164608841,23.392674964091,1.66588591527716,23.6970596966789
8,14,5.69244236526062,23.0014215571354,1.3567587258452,23.5286175811707
9,14,6.28177064666484,25.7218508543023,1.89014094820949,24.0427606374455
10,14,6.36968339053944,24.6230625457293,2.3998762472521,24.132736989146
