rep,id,Cl,V1,Q,V2
1,1,5.20276043216992,37.0475252456778,11.2692802599747,42.8556559352505
2,1,5.60784838538633,27.6103178445764,16.8717102045506,30.2515423428372
3,1,5.5293239060605,29.7010417671789,13.6368504413921,34.5813322758053
4,1,5.35180554641632,29.4551564756403,12.5409517594618,32.0042944342005
5,1,5.4857972191322,30.787294330363,23.0396876800532,34.5289456437971
6,1,5.33053794017312,28.027565031743,18.7913804507073,31.4163609742733
7,1,5.45167509633086,35.2937610000595,13.2438047936746,40.0303496686016
8,1,5.35194923489542,30.4273770650955,16.3581700368131,35.1583373930879
9,1,5.41814651001499,32.5220184002396,15.9099987980695,36.1458463424129
10,1,5.32921754328091,28.6113027756272,16.1704983263741,31.6678273814513
1,2,13.2148274740835,42.5000189639589,15.0497753743535,49.5486628939473
2,2,13.4895814260159,51.120921998637,8.94419993611753,61.9149142283247
3,2,13.2091042393343,40.3522366894779,17.6108252003708,47.656372187039
4,2,13.0841226606293,33.6404178549494,27.835232437596,39.6748480275638
5,2,12.6953386154579,52.6617704497444,6.65604491734538,64.4194215123226
6,2,12.655297484992,42.5017499246738,13.6122310446978,49.5982421936738
7,2,13.5889307823437,41.1859702242096,21.3354227112782,46.9516383886311
8,2,13.4477720967514,43.9528813072453,15.0838784293786,52.3652670473273
9,2,12.6743965796966,53.6540180738541,6.4813970814085,67.3459499904128
10,2,12.5039627097831,39.1135485962954,13.7969920103499,45.9938544581985
1,3,12.4979928728514,46.3005303253322,12.7906248575292,57.5882172938203
2,3,12.2724364997921,54.9063950175382,10.9668608001576,68.3284172699435
3,3,12.7828321313167,53.932729711297,10.2120971020343,68.4867454988722
4,3,12.746440748713,40.3640821418321,20.0519905135651,48.0058157434325
5,3,12.6422144021092,42.1321645025145,14.8076213545429,49.636946856873
6,3,12.6207737785664,50.0470763899374,12.0837876404138,62.6103965978405
7,3,12.0377433371828,52.093530388781,9.15144345838537,64.1174321108703
8,3,12.6232137160911,44.4659056581134,15.6421896387707,52.3722914011
9,3,11.9218767780996,53.1352784065392,6.03894775670577,65.3090286143445
10,3,12.3734613293778,44.4592964139651,14.2841231346239,54.2887046170502
1,4,10.4179202807676,43.9248056334305,6.20275149884005,51.0492723905014
2,4,10.7268265398037,27.1412908945084,30.3235383662554,29.6511531998918
3,4,10.2092801465901,28.4409000687724,18.7591302237265,31.1597996124729
4,4,10.5938972955155,29.2806611912524,38.4638935465387,32.9717039703772
5,4,10.1265527761239,40.2963565791549,6.00436974171597,48.8328687897085
6,4,10.3540321574466,26.8858266496024,35.9291368327651,29.6403912751164
7,4,10.1521998575078,26.0421635706598,29.1457146109229,26.7929152079822
8,4,10.5819821628622,29.8626240995741,29.0860325695418,33.1847996412206
9,4,9.7534985951038,43.5036722218899,2.86593742762145,51.3632936560039
10,4,10.1367797833047,26.1148280172667,24.1148445276979,28.4072426169205
1,5,9.29193122017709,50.2325599507972,14.1133044333534,62.5244488906368
2,5,9.59233209420608,37.6361835079413,24.5376805736678,44.0368103367656
3,5,9.13024567595628,49.7371166069257,10.6216048538955,61.9567131714702
4,5,9.15164600508568,52.2639819686521,13.3644548173223,64.4000669157449
5,5,9.47410287480879,41.1472723288467,22.9313040898814,49.8352039052841
6,5,9.19705887047514,41.7453820396413,22.5374833106146,50.5056077881711
7,5,9.43766775775678,42.7084020459588,32.4951787515579,52.2925108497132
8,5,8.78757205815554,46.829134674967,13.8785007437853,56.7777915659414
9,5,9.13232480155262,45.1832830258867,12.1751013855424,55.8546205674128
10,5,9.10934624277421,40.2197501196646,29.4678167560182,47.6416527118346
1,6,12.053174665627,52.3535227028475,56.057491347226,64.7594138982562
2,6,11.5995650310808,55.6285733151365,59.4294632017405,70.0616561420635
3,6,12.1275043412648,62.1514323799663,32.5457201596339,78.6291684750424
4,6,12.1613257852593,62.6600004868053,55.5604638121712,79.1228516390044
5,6,12.0416622926752,56.4806818915926,46.1565414426459,68.7108662444718
6,6,11.8095571261727,64.96249515616,24.9638412622289,85.0218852934872
7,6,12.5490645973607,58.5598025202898,37.403472419442,75.9037395053869
8,6,12.5239105291265,60.8528419296105,63.6727837115644,75.8708613728687
9,6,11.7085941433688,53.4285012172742,58.3007039881312,66.9686089366586
10,6,12.1131083100357,56.6691826556148,32.5194897823576,72.5909800286729
1,7,11.7693802537332,25.6561094630641,5.85620315819685,28.0495731241364
2,7,11.8008496921394,21.3980986236821,8.68271846777234,22.275572794461
3,7,11.1254306977888,24.6045982917277,4.53406128596191,27.2852324911859
4,7,11.8306028670323,24.000856845876,5.70874058891824,24.9858435656953
5,7,11.2259440442502,24.2116149638263,4.35084381367164,25.3857984539515
6,7,11.1993252501116,20.5829141280296,6.12250039821989,21.7371757851657
7,7,11.29842608761,25.0280912938157,4.71727461949019,27.3309719840686
8,7,11.0938506432992,25.2923085426603,4.32573642957983,27.1581209501809
9,7,11.8420120198179,25.5076589896771,5.28021786820188,27.1062930484148
10,7,11.3821404826902,20.3651464751482,8.55462808651012,20.8335654885779
1,8,13.1201232209436,36.4530005446838,11.108433697409,41.7905268179378
2,8,13.1378619562447,39.0944633056119,12.9809856710666,44.9410217213548
3,8,12.7040774511868,44.4706279123278,7.13041429609679,53.4796705683418
4,8,13.1790745112489,42.1674514267368,9.43604970835902,50.002714173151
5,8,12.7411044974318,42.2575248344675,8.98155211545746,51.2073567830279
6,8,13.3114718366424,44.4558562247684,7.8716298859803,52.6892591592984
7,8,12.9001136181216,44.4650385005141,9.80281181789466,53.4300055368598
8,8,13.3754405305674,39.8675786336121,11.7433766234476,48.6081277936755
9,8,12.9619974458753,36.9104797439133,12.5590355572576,42.4575924295998
10,8,13.5863500804391,40.8818855721206,12.6588525248367,48.8499580253968
1,9,9.52136699635649,40.7146574973435,15.3689758923458,48.9461644674173
2,9,9.62746418370142,45.6754391691398,13.3729968827596,55.7657723801105
3,9,10.0041304075166,38.8625792471039,26.4439293568955,44.7474950630555
4,9,9.84376807852097,46.8758810914348,14.2623697603743,58.7055453433054
5,9,9.92240735044954,40.410706443715,17.0641691311451,46.2198125264625
6,9,9.7158930763302,35.1384724138951,22.787958416655,40.7578962591997
7,9,9.91250234972596,36.2234722235792,21.3933818795193,42.6020373822667
8,9,9.60397080032399,44.1960745697818,9.86390394032627,51.1847126536226
9,9,9.81228025581922,37.6747496915907,24.275305393814,44.1337727321048
10,9,9.72065494435555,47.1137329761492,17.6364618291803,57.313320224149
1,10,6.95807151092171,36.1829658081374,6.14525869457782,41.1282330176605
2,10,6.69921460292219,35.6778982395428,3.23807540110877,40.5941283611594
3,10,6.37637060495054,34.637092364609,3.3911918769378,39.396021075078
4,10,6.50562905370972,42.5086230607505,2.32472251185367,51.1545722176455
5,10,6.89954824403786,35.570974558356,5.96990911046404,40.8564124334099
6,10,6.70453948512431,32.0638317752462,6.61629929477191,35.4836458946344
7,10,6.84733390098824,34.3640948128615,5.86068598336419,40.4358701127447
8,10,6.81963275799349,38.0534092948862,3.44781135217938,45.471311448172
9,10,6.59316911496461,38.3925113638876,4.10733305767336,45.7967912084798
10,10,7.00284382614315,36.2291704646543,7.10935930017907,43.1703628484259
1,11,12.9678135238257,42.6195896139759,16.5457117549782,51.5383196917206
2,11,12.7165287991327,47.2836364093773,9.76113586658441,57.2899499787988
3,11,12.4912285880872,52.8267221175641,9.24761369867647,65.4169987176698
4,11,13.1216652699019,53.3956264096201,11.6843680756002,66.8511236134346
5,11,13.3912602315613,44.0949892954483,18.972844668196,51.7500091104791
6,11,13.0648792357154,53.8965950719732,12.4135401183842,66.3465882782936
7,11,12.9869144325216,37.5964788835412,33.4002319079897,44.7052445312863
8,11,12.85992257557,39.1236453571737,31.1259654581139,45.5513853200849
9,11,12.9283790847442,47.4842965700003,12.9987234822678,57.811190775257
10,11,12.8767963861193,54.4579261988119,9.06090416437985,67.5765696657507
1,12,10.0934272598481,52.7959960657254,18.5497530451635,64.2711227686403
2,12,10.2185671147572,47.0704301378256,24.6427325566919,58.0337560665637
3,12,9.83526524611162,45.7334549552692,22.1020885245233,54.9722231237927
4,12,9.88809809469035,43.7458539480709,23.489773794695,51.3633353246266
5,12,9.71611171261269,57.7134150171693,13.4356206739769,71.2805293018982
6,12,9.85551130124936,43.8840759885357,25.8783434800704,52.449934769036
7,12,10.1741465451958,40.7327709374184,26.8100827476098,49.5474992434579
8,12,9.98120398395625,42.9121453812541,25.0736908463333,50.5776722989828
9,12,9.97943519822007,47.7484893825341,21.571546336824,55.4744808781604
10,12,10.1028131946878,40.9144399405764,32.9492792569709,48.89359059034
1,13,10.6869212151789,36.0319964542753,26.5023358627191,40.5713812586996
2,13,10.4348162162428,47.5528526397674,9.38041727670758,57.9694633628037
3,13,10.6040208217534,44.8133461936689,15.113593120457,54.5763838285511
4,13,10.3370010635214,43.0171026036103,10.6504430492251,50.8440001029068
5,13,10.2402408369843,33.0242127317912,23.7020695920167,37.5121610572043
6,13,10.8753332922805,37.0421864744697,49.4841580308899,41.6924603676152
7,13,10.9508922496277,57.8848022736895,10.9247277350188,71.3777918614654
8,13,10.438612234821,47.9792896563087,11.9907196871491,58.1521013885273
9,13,10.4884245524181,37.4291608179691,31.7017290300352,44.1498248271522
10,13,10.3342021477397,46.4609281474084,8.90872341161492,57.477658837322
1,14,12.1904797332603,52.2850847073975,2.77063335430194,66.5527333663728
2,14,11.8594625133289,48.2182591949187,2.61810818089466,58.4562272240511
3,14,11.873714549986,48.7401238806014,2.53261462696137,57.7968996301942
4,14,11.9404922367102,49.7881513166054,2.99658680469097,61.015562601828
5,14,11.9363550505143,52.8680530607796,1.97062429048305,66.8673229384559
6,14,12.2239104330973,48.305838283071,4.29060024529655,58.9991081419229
7,14,11.8935486774228,47.3209108963172,3.09477597551109,57.8570925514815
8,14,12.4164309693358,50.1943417628801,4.33218196609023,62.2855120307907
9,14,12.2412644927222,49.3054587544063,2.92096790263816,60.9979716106313
10,14,12.1130438592263,44.7934673095064,3.80957820715995,55.2113557821368
