rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0548591945100831,-0.0749946172319595,0.369511460043245,-2.72282452851158e-6
2,1,-0.097486111332568,-0.37561876215232,0.492940692228266,1.94219037297216e-7
3,1,-0.0579661941716734,-0.149635371882832,0.251140505455483,4.6988820834315e-7
4,1,-0.0977798245288399,-0.246839522930801,0.285036438509368,-1.52534176312003e-6
1,2,-0.528899114109079,-0.126468463037809,-1.5548487967667,7.94139462634291e-7
2,2,-0.51555563250873,-0.172289905859777,-1.13812374463522,1.14449257893057e-6
3,2,-0.449662592876337,-0.194990624358443,-0.642779949167898,1.8962019181501e-6
4,2,-0.517360510690882,-0.261718433826915,-0.773561208990016,5.59400035626823e-7
1,3,0.107259554387809,0.0145471423605863,0.0630825371085004,-1.6243334997057e-6
2,3,0.143613495049316,0.113369873115604,0.241536880342556,1.50505108820198e-7
3,3,0.147094911540189,0.0408616132937625,-0.0435813783216887,-1.4533901460112e-7
4,3,0.12542488203846,0.0968236530552806,0.0766656375196564,-1.07281147343485e-6
1,4,9.26889373489281e-5,-0.677341191117629,-0.912375907613603,-6.37336172282232e-7
2,4,0.0213589510564591,-0.563080280894162,-0.92800799910511,-8.86903476882139e-7
3,4,0.0355217010494457,-0.48198585115014,-1.14752499293324,-1.98232401160681e-7
4,4,-0.022394582534107,-0.607342912509843,-1.19807934999274,3.47255697086268e-7
1,5,-0.079154371948972,-0.146384396991932,-0.745601164137903,-1.54106280536581e-6
2,5,-0.0875052487875632,0.031187787179126,-0.960948419570349,9.56215133740557e-7
3,5,-0.110661268158626,-0.0258214091026958,-0.865253122347406,4.96219661805242e-7
4,5,-0.177360116414086,-0.114265238616774,-2.00128501486467,1.09226404809704e-7
1,6,-0.075900270491255,-0.0596896200723456,0.640002832222188,-1.75075509645239e-6
2,6,-0.0612469105981726,0.159336790901651,0.592680217233918,6.05002816733702e-7
3,6,-0.0921960312948129,-0.160028152213024,1.01434460154849,1.16964776530892e-6
4,6,-0.0821332408882314,0.144343409892263,0.606676087022539,1.6650618572811e-6
1,7,0.0953731923822714,0.472687765728629,0.632376040849749,-4.95883726969737e-7
2,7,0.125380003518533,0.348641029744917,0.964337646258356,2.13020556838472e-6
3,7,0.10050784391427,0.273652185868652,1.44192300193316,-2.18908370541726e-6
4,7,0.0832024354665872,0.329397052942215,0.799029717360888,1.59359928719738e-6
1,8,0.0568203156753273,0.00258976476455208,-1.04269705084182,-1.50945146160097e-7
2,8,0.119948210856515,0.135239670200965,-1.27703004084343,2.65907498686602e-6
3,8,0.120997510334473,0.289233991629711,-1.64485305663122,6.00527513050508e-7
4,8,0.0526338745283366,0.0940945713474437,-1.37099753488235,3.49599445392812e-7
1,9,0.127433854327166,0.167012561548728,0.0320289143568142,4.52961273822439e-7
2,9,0.120653441370612,0.152403671609884,-0.289759765709587,-1.28242188957017e-6
3,9,0.135240393234132,0.0280957511881943,0.119793898020037,8.0786750622508e-8
4,9,0.0980263484608828,0.168460228346553,-0.0651360108447858,-1.62758538824193e-6
1,10,-0.0297735462491899,-0.316113880249537,1.36981179338437,1.32333151992015e-6
2,10,-0.0462549848033929,0.0643009532663656,0.696675492475772,2.35784251678695e-7
3,10,-0.0748343665638527,0.0567423453930158,0.553588134059493,-1.23781564287384e-6
4,10,-0.0821745546791464,0.113574973001481,0.208054086566197,-1.45636151138717e-7
1,11,0.209173209754462,0.0909885276576299,-0.379788999082614,-1.92593394565677e-7
2,11,0.189475521017719,0.142647801955888,-0.526688994945119,-6.89378722107392e-7
3,11,0.171881649931133,-0.00582999561690256,-0.069719511280935,1.48897698615258e-6
4,11,0.160699068346821,0.0366161278518389,-0.352848473952176,-2.69926896834249e-7
1,12,-0.0865435311701765,-0.320731584566932,0.716308253793535,9.07274901429389e-7
2,12,-0.066336858756662,-0.144360904084966,1.0608133787069,-7.46693166853163e-7
3,12,-0.088043352504644,-0.124663933752581,0.832870893038381,9.72633089624253e-7
4,12,-0.0679571620002046,-0.115527506998198,1.11452345687662,-1.43823488407691e-6
1,13,0.231963294979543,-0.0460350311413102,0.0629069999802012,1.38704018048941e-7
2,13,0.223320761912498,0.133511402210984,-0.276453668581208,-1.30621221750005e-6
3,13,0.194651677024873,0.0545722310210968,-0.277171364845122,1.00620188625555e-7
4,13,0.215878678850922,0.103660841581983,-0.456428918179394,-1.20060749697615e-6
1,14,0.0889628621792431,0.569063865229313,-0.0953356569036408,-6.90177869522302e-7
2,14,0.0831862504179433,0.381328088251672,0.322325527935182,-1.46049165383744e-6
3,14,0.0921182227928155,-0.031352642131055,1.92596133377104,9.62245178648402e-7
4,14,0.106246330481711,0.0826016620463204,1.68059892567507,-1.58462555077676e-7
