rep,id,Cl,V1,Q,V2
1,1,10.3160400804614,39.9841087683783,17.8478603548132,58.5842799682699
2,1,9.88553973413367,29.6024743122386,20.1925326475413,58.5844508614161
3,1,10.2840378885665,37.1083250654471,15.8554403055699,58.5844670113454
4,1,9.88263664701985,33.671008617285,16.4020874690666,58.5843501219775
1,2,6.42155341691218,37.9780457208834,2.60523628668489,58.5844860074354
2,2,6.507813521969,36.2771042645348,3.95210531587655,58.5845065326962
3,2,6.95107674501411,35.4628648090474,6.4856511654939,58.5845505712334
4,2,6.49607830483407,33.1737293413273,5.6905731017145,58.5844722553483
1,3,12.1316619144377,43.7295403368906,13.1372894578181,58.5843443226113
2,3,12.5808103236502,48.2717539252895,15.7038994364343,58.5844483004597
3,3,12.6246856940835,44.8955340264815,11.808159724828,58.5844309685975
4,3,12.3540513008074,47.4796104249813,13.3169520045479,58.5843766331765
1,4,10.8987909027657,21.8923119023431,4.95301392637094,58.5844021452311
2,4,11.1330495208418,24.5422575738117,4.8761899833679,58.5843875244816
3,4,11.2918459606839,26.6154230180084,3.9151246968654,58.5844278698686
4,4,10.6564419290527,23.4796432041223,3.722117857906,58.5844598269855
1,5,10.0684300997609,37.2291596070853,5.851927000408,58.5843492009705
2,5,9.98469997660403,44.4633164067109,4.71818293156027,58.584495502556
3,5,9.7561504316642,41.9993987420632,5.19200036951861,58.5844685539595
4,5,9.12665316091593,38.4443396942464,1.66710261415396,58.5844458821696
1,6,10.1012471588867,40.6007724198466,23.3915537217344,58.5843369162854
2,6,10.2503541601271,50.542446223503,22.3103877893077,58.5844749269632
3,6,9.93797359793189,36.7246635030539,34.0121146527714,58.5845080064004
4,6,10.0384821936589,49.7902967919349,22.6248364299073,58.5845370299984
1,7,11.9883142182419,69.1421463362108,23.2138298146874,58.5844104321386
2,7,12.3534968817108,61.075923718694,32.3530992212335,58.5845642802337
3,7,12.0500283388715,56.6634225421449,52.1589180685844,58.5843112371001
4,7,11.8432916673159,59.9118170058804,27.4235433356651,58.584532843397
1,8,11.5349260821436,43.2097634880827,4.34782240008503,58.5844306401655
2,8,12.2865771595616,49.3390759058892,3.43955510154987,58.5845952638264
3,8,12.2994762248687,57.5532555850987,2.38099654465723,58.5844746647799
4,8,11.4867367342819,47.3502113393266,3.13106949548708,58.5844599642927
1,9,12.3788951945152,50.9318911816558,12.7355982896489,58.5844660196899
2,9,12.2952450847717,50.1932413528519,9.23141560930571,58.5843643532822
3,9,12.4759097025542,44.3260465631198,13.9038540423715,58.5844442160483
4,9,12.0201633186167,51.0056769852126,11.5563626268585,58.5843441321015
1,10,10.5780978353189,31.4174299032917,48.5300874941948,58.5845170098882
2,10,10.4051844109496,45.9602855000058,24.7554994763348,58.5844532964914
3,10,10.1120198582163,45.6141993366941,21.455055537111,58.5843669665108
4,10,10.0380674744713,48.2816554718789,15.1867943806203,58.5844309511899
1,11,13.4332419502122,47.203367683646,8.43663197472951,58.5844282002266
2,11,13.1712271463115,49.7059435048019,7.28402196937457,58.5843990963495
3,11,12.9415209101249,42.8474749649389,11.5035152392503,58.5845267141487
4,11,12.7976074583765,44.7053347202392,8.66700857006883,58.5844236696878
1,12,9.99430705738481,31.2726879465617,25.2463206106545,58.5844926354173
2,12,10.1983129447452,37.3045688167525,35.6299134907899,58.5843957386173
3,12,9.97932861773638,38.046640088241,28.3674699950114,58.5844964643937
4,12,10.1818019652113,38.395843234019,37.5959236064539,58.5843552250777
1,13,13.7429018643363,41.1589615261847,13.1349835781428,58.5844476090993
2,13,13.6246401570077,49.2538784036103,9.35507058011804,58.584362959541
3,13,13.2395802233086,45.5153186371692,9.3483588896797,58.5844453779792
4,13,13.5236208166785,47.8053497743546,7.81420518354731,58.5843691463266
1,14,11.9117109539517,76.1374741654195,11.2125817240774,58.5843990495319
2,14,11.8430999846154,63.1053025361611,17.02525280303,58.5843539211792
3,14,11.9493560582419,41.7677315737619,84.633782453874,58.5844958558231
4,14,12.1193760497823,46.8091348820878,66.2192428763643,58.5844301997624
