rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.221735265792248,0.256561309539772,-0.146833065165021,0.236235429162456
2,1,0.167878182990957,0.243892262125414,-0.698704879638431,0.261635735189371
3,1,0.213462458346469,0.198699734331887,-0.226363236258544,0.222036917835073
4,1,0.2179562956684,-0.0709975496486992,0.476630766664843,-0.0844037724438729
1,2,0.20790576548342,0.200033772884768,0.032850461691361,0.209995990754426
2,2,0.243603715079728,0.420701606708997,-0.202857008630714,0.421895626038839
3,2,0.267732264807096,0.250444791964293,0.199641793674183,0.23749169996953
4,2,0.256727511287506,0.00599804589199548,0.797087965265629,0.0309484452538507
1,3,0.172627502343176,0.215750639380848,-0.766890525427994,0.209795674591634
2,3,0.136033865306543,0.236532616122959,-1.39380659319985,0.231757201031999
3,3,0.140345483026853,0.165716746166465,-1.05279696460636,0.176226475730572
4,3,0.153150180122939,0.221981379411453,-0.896908069666142,0.217106172127855
1,4,-0.0245103460736291,0.181701208052042,0.521901049038663,0.176995771552406
2,4,-0.0453913514088995,-0.107976564364803,1.2472591556444,-0.118666596926804
3,4,-0.0785662216081857,0.244174934277055,0.387833436293656,0.246840000079101
4,4,-0.0513503906166304,0.397531747637661,0.499862694733329,0.385239830070163
1,5,0.186700228970409,0.343960186514251,-1.04348544239013,0.345388025431979
2,5,0.145841712640158,0.182351881778121,-0.954309918652864,0.179432717014809
3,5,0.192913734719693,0.30802940462344,-0.748219671425005,0.306059719642584
4,5,0.15714726363934,0.267951640003262,-1.25569619793253,0.290151617274488
1,6,-0.090780801438288,0.286012379749908,0.20581165539877,0.263940346385611
2,6,-0.103254978289932,-0.0140161543616202,0.839763750445313,-0.00629222598784152
3,6,-0.187217665574557,0.128998625134766,0.254099626244002,0.106940179754792
4,6,-0.0793439300318766,0.0765662627113541,1.30465121656017,0.0856993303509652
1,7,-0.0461629350961978,0.0288752726425505,-0.666866104980783,0.00417346069728897
2,7,-0.0292795258189367,0.0418050220852679,-0.499619105340032,0.0393798898966606
3,7,0.0490391053549808,-0.327558705198224,1.29871223087285,-0.348238333843848
4,7,-0.0447296575232836,-0.00874366098797097,-0.470838588829129,-0.034413671650189
1,8,0.233201777624905,0.190529691398417,0.1512864591127,0.193387036001225
2,8,0.237648730432044,-0.0329818428157278,0.633320132206851,-0.0624606437379045
3,8,0.289663420485711,-0.0731087040231113,1.05940510865249,-0.0603305556987532
4,8,0.219456386920916,-0.0968329274417679,0.644820999976814,-0.103448397094906
1,9,-0.00841919316826822,0.159265140178468,0.0299122121276527,0.150485848617829
2,9,0.0415523402510463,-0.105967333354422,1.08536726855714,-0.110503518799797
3,9,0.08226948478291,-0.068369242683521,1.49157312858687,-0.0534129175176741
4,9,0.0120497772685524,0.212889280844571,0.107587191084575,0.220550479900451
1,10,0.146789490662399,-0.550548662005973,-0.245566548965192,-0.534041602098271
2,10,0.0931643207998207,-0.530107793040845,-0.661015403543705,-0.56059797295729
3,10,0.111880232575191,-0.464161947642134,-0.681016082452172,-0.457504356207316
4,10,0.0763780221232007,-0.546292124598698,-0.63148152536165,-0.572954651320132
1,11,0.0661818346457632,-0.477711365511295,-0.853875781021607,-0.430701665050532
2,11,0.145806846414008,-0.502103371228903,-0.35146938696717,-0.464624973035336
3,11,0.0785753637499926,-0.71978297265968,-0.379783354703672,-0.731672557413002
4,11,0.143646614301472,-0.374192588418753,-0.574677622791598,-0.347970244840435
1,12,-0.072958467466693,-0.0211422710293947,0.789012699004096,-0.0301740818772318
2,12,-0.0257539319439566,0.0931997490343353,0.494483540627436,0.102931012197088
3,12,-0.0323668637546337,-0.0293881509492033,0.605968734612349,-0.0297601353288863
4,12,-0.0481735061062429,0.0933365765423071,0.441120304545088,0.0892961297480142
1,13,-0.420245400029258,0.00528793756941859,-0.610345951266213,-0.00575337077919613
2,13,-0.423031899292478,-0.00873571657229588,-0.542213048944083,-0.00821728325162496
3,13,-0.392394424425616,-0.0901276609319535,-0.42160283327676,-0.105839070383962
4,13,-0.403853669136248,-0.152361264405406,-0.370321968284193,-0.158987395705155
1,14,-0.701269975148123,-0.134168136369523,0.100306688740889,-0.123997708670544
2,14,-0.630340421730606,-0.266011299898883,0.415812499792418,-0.277834776991153
3,14,-0.654955255129284,-0.147002631065762,0.261237661698847,-0.158962740613004
4,14,-0.613345051657537,-0.446010538170137,0.348591637842216,-0.439178579098651
