rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636100950772606,0.148322644851501,2.44943951224724,-0.228519288405964
2,1,-1.03196262885757,-0.433301524765194,-0.217767033186222,1.30239739870902
3,1,-0.646551849052256,0.476833068401893,0.134183130516349,0.715858680456081
4,1,-1.79546041032931,0.421366664925397,0.324178014939411,1.27809712326863
5,1,-1.85513908173173,-2.08802994640062,-0.00868019881905935,1.55860992399711
6,1,-0.298001940124877,-0.598022819684172,-0.753395671170154,0.0087302070559987
7,1,-0.587063711804485,-1.19953023281604,-1.28182703663375,-0.0588618433951432
8,1,-1.50513055070124,-0.168590144001011,-0.92926565764436,1.72178846271165
9,1,-0.522359256390108,-2.3283343232353,1.50491339751537,-0.197476533935951
10,1,-0.14890637782907,-1.01258326456428,-0.477264478954395,-0.80382389070977
1,2,0.390726705668688,-0.923222302061754,0.452962903974606,-0.473013003107879
2,2,0.294685513093487,-2.02332773721524,1.2306127887289,-0.199355951969658
3,2,0.560541373167939,-0.144458859207373,-0.00862430992562319,0.282227278120205
4,2,0.49109042881528,-0.801114516180114,1.32518578322042,-0.355498695325635
5,2,0.075438628808359,-0.841104189713395,-1.00558143689722,1.98822341242339
6,2,0.466095375547531,0.284299855896167,-1.95296114161266,-1.36087656674429
7,2,0.604702753029086,-0.165950815301101,1.30992152627478,0.304245812228422
8,2,0.335261560239946,-0.207756171247621,-0.784138299418643,-1.08070815974484
9,2,0.387610040786793,0.292579500480951,0.960340860529135,-2.32579038882128
10,2,0.413388853219143,-0.65077357595865,1.08066996370443,-0.0679424394548926
1,3,0.212345957387576,-0.32694096671088,-1.83382947853056,-0.957234785373614
2,3,0.330048018458084,-0.574764833563263,0.193331346011369,0.371742902016889
3,3,0.370420520012542,0.171958714715559,-1.55173713924291,-0.103346440257623
4,3,0.500430002823933,-0.47595686010242,0.151433827919366,0.316461953978679
5,3,0.410103284219519,-0.240442533110835,0.290528122349105,0.0100222501901343
6,3,0.531098168058178,0.242717704635234,-0.866489026755688,1.35437540954576
7,3,0.558360944049722,0.215094147125288,-1.18561183820839,0.376676648044388
8,3,0.390796943803027,-1.52661737219232,1.12674531920233,1.72500708921428
9,3,0.554073834211087,-0.280564111628612,0.152868805900876,0.785484454329089
10,3,0.0490727779685315,-0.0429379654029214,-2.43794815649105,1.02000929412792
1,4,0.260263569313186,0.0288307764103046,-1.60947946939357,-0.79127444647433
2,4,0.28998746594215,-0.0474392989453372,-0.866965227483088,0.0368266755330521
3,4,0.184812441196016,-0.279350264136243,0.044136381470918,-0.833771464105106
