rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13226583260577,-1.09506073004312,-0.405890869481608,-1.32121473379007
2,1,-2.06326471863822,-1.2699859016912,-0.30858418403432,-1.52780547355507
3,1,-2.10929382038251,-1.16463018040371,-0.645882789591762,-1.35919438624545
4,1,-2.08165781053179,-1.03512834229419,-0.784331140393106,-1.21642003054253
5,1,-2.10483793845746,-1.37333712834023,-0.826138342679083,-1.63684493011711
6,1,-2.10324343958534,-1.17678827981881,-0.56326706961528,-1.3902279333221
7,1,-2.08648663436992,-1.10446169750654,-0.724453051805198,-1.30004027055112
8,1,-2.12467915776524,-0.948818994351905,0.118812718030126,-1.13963535996264
9,1,-2.06630508861993,-1.26437227196357,-0.854092552031726,-1.53003919323949
10,1,-2.08278919221531,-1.14169366712788,-0.401378326771239,-1.3546249829296
1,2,-1.21688135278598,-0.755753324963461,-0.0686754002010887,-0.90075424259484
2,2,-1.25884978484072,-0.732615584520353,-0.620583303030232,-0.8602065388295
3,2,-1.26349438475755,-0.755338809731989,-0.578181879069598,-0.895580292607942
4,2,-1.20244557777079,-0.642973276607665,-0.496790154986282,-0.784520506586355
5,2,-1.17952821945473,-0.668446396076186,0.0655553351483846,-0.803726046037202
6,2,-1.2820218492451,-0.822682883501396,-0.843284841145636,-0.986411485020748
7,2,-1.21097487952793,-0.762320921562803,-0.844585837856551,-0.925963875997915
8,2,-1.21882859376913,-0.710534104902317,-0.341327254972486,-0.849427497554583
9,2,-1.22007195540575,-0.784900706376246,-0.538428197170321,-0.948295011385375
10,2,-1.26089431438839,-0.82620515943355,-0.508622736674701,-0.966755055580212
1,3,-1.28580883181929,-0.674708334866418,-0.57436229766506,-0.836240101961584
2,3,-1.24525021717922,-0.631296370036168,-0.180691005407663,-0.756474327649312
3,3,-1.26501433612828,-0.652100894904057,-0.705789755934404,-0.791761239939911
4,3,-1.24045472519167,-0.699793853048601,-0.512608965935049,-0.804518053723976
5,3,-1.22189867369309,-0.64028911840182,-0.438330180406186,-0.781076622597455
6,3,-1.26528804067524,-0.707220909129148,-0.29253042878876,-0.853405598987649
7,3,-1.25385264892803,-0.668375809566311,-0.619371412909651,-0.772781625055788
8,3,-1.27538880581961,-0.67904615151834,-0.353517906585462,-0.845706002690094
9,3,-1.28470785410145,-0.707793678098014,-0.572940923138531,-0.855934882975274
10,3,-1.32861681061923,-0.683593531416738,-0.653896403323992,-0.820716168279653
1,4,-1.43495248452353,-0.969507816352205,-0.488103206552842,-1.12733608844218
2,4,-1.48337928368007,-1.13600578383873,-0.00550453073113333,-1.33387061035261
3,4,-1.48870710850539,-1.14436632598304,-0.505327639279463,-1.36854255118573
4,4,-1.45746542350098,-0.910461356211028,-1.43999861836673,-1.06201842568379
5,4,-1.51002733268557,-1.03835526106813,-0.357350843792172,-1.21770991035925
6,4,-1.46626439435198,-1.10798914578805,-0.0560487879742814,-1.31825918435954
7,4,-1.49004909769538,-1.15098610933637,-0.718580896559832,-1.34141657786541
8,4,-1.4086616560112,-0.892566148368943,-0.156648101685064,-1.07328779657153
9,4,-1.43947185560004,-1.06785707088428,-0.328327507880399,-1.28176293439033
10,4,-1.50999330358048,-1.11929246962592,-0.364796019831126,-1.28011243820654
1,5,-1.57785043073461,-0.761368768514407,-0.374649831283342,-0.91229604702119
2,5,-1.58277940660082,-0.768244150028102,-0.239193719534965,-0.924371889624598
3,5,-1.64286163460302,-0.812674717881684,-0.106475955229169,-0.966399108288207
4,5,-1.56165909108837,-0.676431895109959,-0.598209194718322,-0.788513249778867
5,5,-1.58918672346241,-0.85696600349205,0.12052469056107,-1.02667461994356
6,5,-1.56895349183558,-0.746853302445311,-0.315669922875251,-0.892723707275606
7,5,-1.55171998738293,-0.647396363573503,0.590957252630374,-0.767515657512505
8,5,-1.60851936454433,-0.75748561052547,-0.400199063561776,-0.888459722762523
9,5,-1.59582197926532,-0.826120814828285,0.0446610867601355,-0.952623055425998
10,5,-1.58339499241091,-0.675111402615125,-0.140922918309741,-0.808791643295908
1,6,-1.3281867789665,-0.359415504051713,0.237831042847893,-0.427948011446131
2,6,-1.32790717589,-0.307677487185869,0.0814666756996732,-0.389946416812611
3,6,-1.32683029684465,-0.266325128235406,0.0350833666310931,-0.31877341762085
4,6,-1.29998282442463,-0.327835015697911,0.546650293867186,-0.406100962231803
5,6,-1.32681030799165,-0.319763333663856,-0.21915224661802,-0.360070572943581
6,6,-1.31873157413077,-0.392052790842557,0.394382766759768,-0.493318115630714
7,6,-1.32481929591879,-0.363415400999206,-0.0269601127042787,-0.428800283632259
8,6,-1.27308996462187,-0.247085338254239,0.387212797987812,-0.31645358044679
9,6,-1.29988521362639,-0.234854226129378,0.500309113304147,-0.280569015604312
