rep,id,Cl,V1,Q,V2
1,1,9.89049856778584,34.9929155587359,18.4426949963828,44.5359117866813
2,1,9.98304187806492,37.4966139045707,18.4426951290848,54.2616719562347
3,1,9.82646205644599,35.0805808264797,18.4426933265817,59.6420820862917
4,1,9.87385812869364,35.2465363560162,18.4426947541928,57.1400635001093
1,2,12.9454801313714,33.4083193471307,18.4426948845733,39.2302343567361
2,2,13.5655842561582,39.0538965567342,18.4426944908547,41.6089481226298
3,2,13.2990658868976,34.7600322299227,18.4426940633466,32.6531152861677
4,2,12.9813161997866,33.7187347366914,18.442694209514,36.3516359843848
1,3,9.9069876941068,35.7239769259871,18.4426936936725,51.1540396096406
2,3,10.0494495196398,36.1092841446149,18.442693189801,62.3404616449937
3,3,9.91276808905551,31.4444375853453,18.4426924305193,52.1837112084721
4,3,9.82757815354468,37.5670495211482,18.4426931198582,50.6241352863613
1,4,9.82686909937292,33.5456395137835,18.4426939811463,64.3984086327727
2,4,9.86946032736703,32.4484896436866,18.4426941858417,72.4796889469368
3,4,9.6255594442953,38.2025428548756,18.4426936390472,40.5327526698608
4,4,9.78246318829371,40.3095410969412,18.4426952201278,46.0461232978736
1,5,10.3263246282072,30.7454966249291,18.4426933974766,21.6884641530048
2,5,10.2945053667555,30.7989118884217,18.4426924002885,27.315910705792
3,5,10.3696584942375,27.8187145345285,18.4426955243388,22.5226598189255
4,5,10.5645035264303,29.0446734447106,18.4426942057262,27.2507787536749
1,6,12.7280028477899,43.7364562569815,18.442693341858,38.3072782958365
2,6,12.9021658650195,44.2147921861465,18.4426948623484,37.3718691795531
3,6,13.5907844580542,48.2800520304634,18.442693109105,50.5148600481879
4,6,12.943477302754,45.3337751193656,18.4426930893152,39.0664073605422
1,7,10.5647515106429,33.8972763237888,18.4426954173989,43.7512971557869
2,7,10.2425790616119,39.1358643611022,18.4426930653095,29.4532108732755
3,7,10.707687291634,45.8499690616462,18.442696771095,41.1400865501059
4,7,10.6552307897258,44.7494208773402,18.4426927189902,31.3551951144108
1,8,7.05641832429877,27.7450324336609,18.4426945964996,29.1522028157327
2,8,6.7467166578446,33.0721563990731,18.4426944005759,14.8386570446107
3,8,7.12981883650014,24.978572717092,18.4426944965785,22.479300966691
4,8,7.1642099538311,27.0910107373741,18.4426940868296,24.1475721348329
1,9,9.90364671861661,44.0053311076422,18.4426964175582,50.2677386236478
2,9,9.35684953166546,44.8109132918108,18.4426949296088,46.8211331078586
3,9,9.8525496152836,46.0094541495962,18.4426961209709,58.8839091465948
4,9,9.93097793267336,42.2705475659698,18.4426937566415,58.886075383237
1,10,12.6248743002806,45.8468476454976,18.4426936405469,49.0370834336183
2,10,12.7653185994663,44.8616511280065,18.4426939057582,53.1147281635236
3,10,12.4144612971539,46.1003045531306,18.4426933280551,42.2948033666128
4,10,12.5235824480317,40.9339423808819,18.4426937467878,49.1962911464032
1,11,4.95679173668716,35.4055282765016,18.4426947910755,55.7141743837383
2,11,5.07966470871402,29.7248589571774,18.4426955605855,56.5085054429861
3,11,5.14454317045922,29.1564954565291,18.4426932258249,55.766812866391
4,11,5.16548399942499,29.5627923635997,18.4426939995486,45.937766053982
1,12,9.75987113365894,27.3524242895252,18.4426942332918,21.8171089444829
2,12,10.3616090350995,30.1715508890308,18.4426955548812,21.62461871575
3,12,10.1452630527069,31.8504003759771,18.4426923387998,26.7474104370765
4,12,10.1428015071036,30.7014672852613,18.442693515237,19.2446236488179
1,13,12.8223294990292,44.1039200664358,18.4426926201523,43.3208037760837
2,13,12.6500194270493,40.1978519750893,18.4426928996775,38.142049964661
3,13,12.7283245038267,41.9098125282114,18.4426945010028,32.4290893480092
4,13,12.6829203135438,43.2353817110716,18.442694719384,38.8939071128666
1,14,10.2893244810823,30.7817537524028,18.4426943568248,21.6530737878613
2,14,10.088143868212,30.5694069891763,18.4426936231076,22.7181635783958
3,14,10.3300031450522,35.9432362194468,18.4426942116675,19.5206041888315
4,14,9.96744247105781,26.6417761379442,18.4426950271699,25.7347628422556
