rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0163167775324551,-0.0263818791396906,4.76735371179871e-8,0.11779889049971
2,1,-0.0070034919160098,0.0427231254879703,5.48689049750806e-8,0.315321140885708
3,1,-0.0228123766987571,-0.0238797829691944,-4.28664415075275e-8,0.409864420530637
4,1,-0.0180006616355097,-0.019160242506651,3.45415069880062e-8,0.367008528449342
1,2,0.25285536941837,-0.0727225563171188,4.16110035317274e-8,-0.00904924554023845
2,2,0.299644682839731,0.0834151475574685,2.02627887802009e-8,0.0498182635782545
3,2,0.279802465493948,-0.0330592799236347,-2.91756308001823e-9,-0.192556713905386
4,2,0.255619775076431,-0.0634738977403728,5.00792918245452e-9,-0.0852577702453781
1,3,-0.0146509973504969,-0.00570542160860699,-2.29620362723892e-8,0.256344485369619
2,3,-0.000373474359658399,0.00502250326193465,-5.02829644588587e-8,0.454113699929036
3,3,-0.0140677010499934,-0.133305405360264,-9.14527467088533e-8,0.276273420717311
4,3,-0.0226988023814192,0.0445998161272398,-5.40754019340284e-8,0.245931464857445
1,4,-0.0227709544153019,-0.0686206223453816,-7.37462624300633e-9,0.486591942473616
2,4,-0.0184461593272109,-0.101873609574744,3.72436836926227e-9,0.60480939049441
3,4,-0.0434693306320479,0.0613745727452519,-2.592393100187e-8,0.023613375522106
4,4,-0.0273000211202663,0.115060685183136,5.98054397116243e-8,0.151146594869293
1,5,0.0268050907076622,-0.15578397522768,-3.90223764412667e-8,-0.601716466318533
2,5,0.023718960157741,-0.154048146475887,-9.3091922614974e-8,-0.371027637500897
3,5,0.0309927564108232,-0.255818528628676,7.630037179851e-8,-0.563975074174478
4,5,0.0496083244720165,-0.212692399233132,4.8025485810399e-9,-0.37341488084273
1,6,0.235913181578214,0.196654486074191,-4.20381267574044e-8,-0.0328570676938367
2,6,0.249503860588339,0.207531890407446,4.04059221636999e-8,-0.0575787192291659
3,6,0.301500616480542,0.295490966376901,-5.46584661975658e-8,0.243770571715622
4,6,0.252700644870156,0.232524834767219,-5.57315087412746e-8,-0.0132340287361541
1,7,0.0496317975393024,-0.058192840805753,7.0501876336948e-8,0.100024281979076
2,7,0.0186621161857365,0.0855117861309247,-5.70331439853078e-8,-0.295694047550641
3,7,0.0630705887855636,0.243847016395628,1.43901996096929e-7,0.0384860083569563
4,7,0.0581595923442824,0.219550995815277,-7.58112768117769e-8,-0.233117012931827
1,8,-0.353953729928738,-0.258470694764979,2.59910692967935e-8,-0.305966501426068
2,8,-0.398835367716107,-0.082835775557204,1.53676915637391e-8,-0.981261241662072
3,8,-0.343605507721491,-0.363509141494251,2.05731423008615e-8,-0.565902050905905
4,8,-0.338793542642095,-0.282325541782645,-1.64426383619798e-9,-0.494313137334452
1,9,-0.0149882884692225,0.202783280582757,1.24732522088777e-7,0.238866512422351
2,9,-0.0717826878657868,0.220924202485484,4.40529182021976e-8,0.167837683473689
3,9,-0.0201610673185373,0.247319392829587,1.08650964669721e-7,0.397070884312665
4,9,-0.0122323773455442,0.162563060970657,-1.95477314335335e-8,0.397107671897398
1,10,0.227777685499057,0.243778935163108,-2.58426133825651e-8,0.214079836985878
2,10,0.2388406760127,0.222055827123153,-1.14623244229506e-8,0.293957276673459
3,10,0.210970693530869,0.249292048806,-4.27865463059618e-8,0.0661672469920549
4,10,0.219722129564591,0.130432098412652,-2.00820173823502e-8,0.217321257793474
1,11,-0.707132629026382,-0.0146595335834045,3.65413632685829e-8,0.341737612165642
2,11,-0.682646076008887,-0.189543809890315,7.82657432196743e-8,0.355894185976332
3,11,-0.669954758825549,-0.208849790862092,-4.83296758169161e-8,0.342681961293919
4,11,-0.665892527481759,-0.195010951652323,-6.37681862869499e-9,0.148790588947448
1,12,-0.0296121363801025,-0.272722343122862,6.29720986466964e-9,-0.595802503703444
2,12,0.0302162038405429,-0.174628050677593,7.79564444108871e-8,-0.604664558639259
3,12,0.00911556903813437,-0.120477554919878,-9.64259663227551e-8,-0.39205931709474
4,12,0.00887290955643749,-0.157217059774136,-3.26371685233084e-8,-0.721265248905838
1,13,0.243296809978807,0.205021161364292,-8.11704650161005e-8,0.0901359966884097
2,13,0.229767417708086,0.112286053208505,-6.60140440089663e-8,-0.0371796325143077
3,13,0.235938452783466,0.153992481194172,2.0813036183398e-8,-0.199441140277609
4,13,0.232364897931836,0.185131673591569,3.26541043094153e-8,-0.0176593707927157
1,14,0.0232155663946796,-0.15460540373462,1.29954189631576e-8,-0.603349558944704
2,14,0.00346952668311573,-0.161527770275549,-2.67882049875823e-8,-0.555332217489664
3,14,0.0271612543902178,0.000413414827971081,5.12469711111407e-9,-0.707026446857516
4,14,-0.00856730459475674,-0.299046992238889,4.93428782277761e-8,-0.430654261975562
