rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.24221055478694e-9,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,5.81937549194083e-9,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-4.35730761278173e-8,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-5.52985928330527e-9,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,2.20133715897438e-8,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-9.76535559535143e-9,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,1.12113935117912e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-1.06503818567004e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,1.17797081798463e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,5.72061771600355e-9,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,3.22259117496265e-8,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,6.93595220791567e-9,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-6.90109957189164e-9,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-1.96090549654578e-8,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-1.07593169313289e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,1.22578157759357e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-1.32821365839549e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-6.05477044765369e-9,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-1.96889727863161e-8,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,8.94518532811894e-9,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,8.20759568482808e-9,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,1.4716345260408e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-1.5754314895308e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-3.74358210598054e-9,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,3.19850062116131e-8,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,5.01995555280673e-8,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,1.943662622131e-8,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,9.56038307826483e-9,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-1.09148782119894e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-6.18869790244711e-9,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-1.06264288856282e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,1.36859431739662e-8,0.275296888698967,-1.03577708987932e-8
3,4,0.243980861881465,-7.67809570794258e-9,0.251384180842426,5.1810002031007e-9
4,4,-0.0867675116995893,7.66079486272928e-9,0.0933999845142464,3.24783771948031e-8
5,4,0.0746114713974591,3.33771962280918e-9,0.241293793780984,-2.70856004268219e-8
6,4,-0.0792806152275283,1.81169881740033e-8,-1.38050003091467,2.64341234810083e-8
7,4,-0.0545446929805001,5.74013543649578e-9,-0.59159210722343,-1.7158303937195e-9
8,4,0.0714825069388702,-6.44619077634399e-9,0.127271484642871,-9.70154010842209e-9
9,4,0.107163672049666,-5.31405875449298e-9,0.54316071300712,-5.88304161088163e-8
10,4,0.00635619199948724,-1.13735024638848e-8,0.0493822905233938,-4.5948029259909e-8
1,5,-0.105703829137053,-1.25357470834605e-8,-0.415177816251414,-1.67861934535874e-8
2,5,-0.0120970098415437,-7.28838203033719e-9,0.6630672421111,-4.99152406867003e-8
3,5,0.0960108882734312,-8.71081731608524e-9,1.39519271437018,2.21446059054458e-8
4,5,-0.1382378029141,1.01161195458447e-8,-0.730260384595114,-2.71487844100687e-8
5,5,-0.111702954893841,6.90970653208311e-9,-0.197032082271583,1.554278955734e-8
6,5,-0.10509821161491,1.24360044378418e-8,0.00644581415684686,4.03050074756479e-8
7,5,-0.179104666509482,7.29547151439829e-9,-0.26309629996796,3.18802832771105e-8
8,5,-0.00866451339481519,2.59823831434608e-8,1.14872758139555,-6.70689542614391e-8
9,5,0.0261125968222142,-9.69162090785677e-9,1.67473713008514,2.20751712212102e-8
10,5,0.153387083586718,-1.45679074944432e-8,1.83463009781865,-2.67562355045478e-8
1,6,-0.0891034156900088,-4.64054596674913e-9,0.0873828104411604,3.64770317039764e-8
2,6,0.231934626986823,-1.67735325614982e-8,2.17100529284731,-3.84797509777246e-8
3,6,-0.116496573628993,-1.8500736306994e-9,2.51444085074402,7.63418507001717e-9
4,6,0.0981765364023435,-1.51727367048984e-8,1.55887872724519,-4.16420012284426e-9
5,6,0.0177127888923281,-1.56585100896683e-9,1.26656733316579,6.2821453177928e-9
6,6,0.148418178326107,2.83290850572621e-8,1.01698712740616,-1.68396716807883e-8
7,6,0.0126988753406401,-2.20052662393303e-8,0.211511897319845,3.39123344352095e-8
8,6,0.252590412250216,4.11454697746059e-10,3.30349533964679,-5.93333655590886e-8
9,6,0.187141064032062,2.52806618002165e-9,0.35258176622123,-3.46123251038274e-8
10,6,0.027431067140669,-6.30874063038738e-9,0.033692987853233,2.72649822916397e-8
1,7,0.0957240294243009,2.52065364151662e-9,-1.48435173434604,6.02163239503889e-9
2,7,0.0944668972898178,7.09999077351566e-10,-1.72517439130844,-4.61263599361847e-8
3,7,0.0439055194607134,-8.41183222724507e-12,-1.78176391724515,-1.57653432386854e-9
4,7,0.0775015250407279,-7.42958885280779e-9,-1.56246571604743,1.51552395422696e-8
5,7,-0.0491208439904385,-1.78160022529203e-8,-2.03089649798844,-1.59450043940378e-8
6,7,0.0720880684377668,2.019828974286e-10,-1.19566817412446,-2.24437288786845e-8
7,7,-0.0327108979055453,5.48194515523749e-9,-3.66601137949645,-7.01095654170408e-8
8,7,0.046892070460457,-1.72423213783753e-8,-1.5521066167757,2.30315133446978e-8
9,7,0.143258166295002,1.82752938148615e-8,-1.39638461923482,-2.60388900047466e-8
10,7,0.147963068755812,-2.46600814588282e-8,-1.70034830548037,-1.38993438699998e-9
1,8,0.100770482368126,-2.41089911357447e-8,-0.564734626626542,-1.26144778548888e-8
2,8,0.391761485703743,3.1399103096416e-8,0.842095430523518,-3.28996494428038e-8
3,8,0.145713815165274,1.22052147942109e-8,-0.827667474124165,2.59229928964751e-8
4,8,0.275582642642677,-1.42617121709394e-8,0.0585223584282465,6.59567163846177e-10
5,8,0.129633953647533,-2.68773096361352e-8,-0.418950756430997,-9.65312202310753e-8
6,8,0.349767240446382,7.46889915328161e-9,0.0723472396284401,3.4437062674776e-8
7,8,0.465219381176666,8.98564956639037e-10,0.695930719025979,-5.72113717860406e-8
8,8,0.362079557952683,-4.4538471946177e-9,2.20598431642057,9.57883688847923e-11
9,8,0.0904770513664039,3.02372012501366e-8,-1.07208187656058,2.73033040626858e-8
10,8,0.279719164987631,9.16968725109044e-9,-0.426548434441023,4.75126081690846e-9
1,9,-0.121764062463048,-1.61041835541927e-8,0.659165716508305,5.81641236629079e-8
2,9,-0.169068519883411,-4.93069406252608e-9,-1.08117546271605,3.87828921873889e-9
3,9,0.152525373035688,-1.05436267423342e-8,0.594395543251558,1.19319565721966e-8
4,9,-0.141383147243475,-7.48113147899934e-9,2.0077799348439,-2.81883382742203e-8
5,9,-0.158539149530391,-2.89667269719266e-9,-0.714974742337249,-4.05512149489843e-8
6,9,-0.238015283526043,2.55378211351064e-8,-1.31168828444806,-4.34240356550201e-8
7,9,0.0390864304691623,-1.70266651963308e-8,1.13981004041408,-3.34880638097179e-8
8,9,0.0768298518764398,-5.25452153877678e-9,0.15614172990666,1.95125273238602e-8
9,9,0.0147010569817286,-1.14122464750021e-8,0.538460242992367,-7.29856320077001e-10
10,9,0.0194249602674733,-1.84160468714069e-8,1.69460893175293,5.82935508584367e-8
1,10,-0.267713239025598,-2.78412945243147e-8,0.22173144647753,-3.19703791409945e-8
2,10,-0.443529169757712,-2.56272513806424e-8,-1.93300765349058,1.180816530036e-8
3,10,-0.409508267951704,2.7911896172598e-8,-0.699187817909159,2.76955742038931e-8
4,10,-0.421025319612449,-2.07387114381735e-8,1.9911464463769,-3.28092009371894e-8
5,10,-0.261165627778031,-1.96429685855394e-8,-0.808716221574754,5.2473821902159e-8
6,10,-0.334105071773154,1.83172730662777e-8,-1.33727799737314,4.8575155091617e-9
7,10,-0.315830110963779,-1.44545514051112e-8,-1.50560301033886,-5.60991538093395e-9
8,10,-0.163689522480113,-1.7080998621105e-8,0.778166390809426,-6.50881182889685e-9
9,10,-0.220655818020346,1.85692923634317e-9,0.72632674911446,-2.17629310174506e-9
10,10,-0.309271482969874,6.92826439524501e-9,-0.684869615376478,-5.00038718537092e-8
1,11,0.348273230011968,-1.8184057554382e-8,1.42327717249903,-2.89973408803301e-8
2,11,0.234755679153778,3.39613194624928e-8,-0.205849702789481,-1.60747263139006e-8
3,11,0.0943233123733375,1.62316679523728e-9,-1.54333087584691,-3.33125447850966e-8
4,11,0.176764626957144,9.44483348167858e-9,-0.579386009062856,-4.40182803558893e-8
5,11,0.426526742821904,9.82175319466318e-9,1.03614868811526,3.51574270881097e-8
