rep,id,Cl,V1,Q,V2
1,1,5.29544328070747,22.5868356773221,24.4114432133923,39.7739443240765
2,1,5.44627896763694,29.051418548472,17.283394754207,39.9575824701405
3,1,5.17851894101229,18.5073973053787,28.9168618773952,36.0946919442569
4,1,5.34098397146368,27.2536092762804,16.33024421953,40.4525531781854
5,1,5.60404270974991,21.8960893442289,26.3449625739885,37.1934676764849
6,1,5.34362192431678,30.3575703407954,17.8883151583943,42.7014486683469
7,1,5.41178433314826,14.5355245646005,32.4110574950085,30.2336093144613
8,1,5.26488642347967,23.8209145817112,16.6279241417329,38.9840968922089
9,1,5.25319252359037,28.1437453791275,15.1768180783155,42.657929504776
10,1,5.59905753241564,17.854023789975,23.8936614136355,35.857340823765
1,2,12.7625570814096,49.1550775881695,8.01545321262108,50.5264786681135
2,2,13.1773400181102,32.0165509297835,23.1811950154517,43.9782233826247
3,2,13.5981770968991,57.90285595773,8.50806095844122,53.2288232809135
4,2,13.7284580827749,50.7389144609925,12.8908912813071,53.4776911939755
5,2,13.1752195566194,39.9654727326283,17.0530168008036,47.0084073196926
6,2,13.2779968040155,47.1584958439553,17.3669316799528,51.08057129184
7,2,13.6910578869094,52.0775577874351,11.5454198015103,53.8492210310423
8,2,14.3474386974206,46.3064938399379,17.054083608428,48.134208971028
9,2,13.4257037320478,42.8852159033274,15.844762559292,45.3288702223167
10,2,13.6850675516816,50.1644026360465,12.2421800332843,50.2953666051939
1,3,12.4588472253862,47.7317405827349,14.8504159761915,50.5542494159157
2,3,11.9717928203829,41.3062701091644,11.0608859142911,49.8581579691372
3,3,12.4779440734606,48.6986618416447,9.84456602593716,50.4597305522703
4,3,12.1165823103637,48.8354661104753,9.26704518167323,52.3125112338794
5,3,12.2108951115899,46.7373862268257,11.3365373695295,49.4427737447814
6,3,12.4151980616867,53.2492874010667,11.3412726014684,55.2534604399742
7,3,12.4205598948494,51.9649430983835,8.6073523744991,51.8841889745951
8,3,12.2304789675729,45.1966780557789,13.5696299776822,49.3282341132676
9,3,12.6328699997392,44.6583729275875,14.3063688216264,51.0649829291755
10,3,12.1953664000558,48.1575919848508,9.04790555326816,50.3506631703561
1,4,10.5121673352638,24.6839896475869,28.185346992321,39.3599677410539
2,4,10.3875900727119,18.8203908436367,39.511961030364,35.7283144333861
3,4,10.317668880039,33.2027689008474,10.3417028759165,45.6907899350098
4,4,10.3353927760097,17.4746501220003,55.0896302162299,36.9513518579588
5,4,10.3338844354526,17.7704872985801,44.8409522650353,35.1942255894355
6,4,10.0540572686678,19.0953152021103,27.7009741391655,36.4157554121018
7,4,10.2463942987015,20.7502092016158,41.3036178766948,37.3781183462085
8,4,10.2093580899831,16.9216826849687,51.3545497104661,34.6807854248297
9,4,10.2819119278322,18.676404740601,56.954838367421,35.1125104982297
10,4,10.2981355612672,20.2467643033825,38.301449931205,36.6338352960304
1,5,9.02658889772603,36.4329998944305,20.8567634785157,45.1137139213335
2,5,8.69476339242431,39.6310623630002,20.5992768247245,48.0576533198394
3,5,9.11002511482638,42.5553650133341,17.5096679659207,49.110224397636
4,5,9.24813007844169,39.2396029698425,18.789603396885,45.6216249283948
5,5,8.97882213121049,54.4478377259789,10.8843068174817,52.8382840713254
6,5,8.81507672036106,37.7971762185151,33.9630890055614,45.4145872847027
7,5,9.37325422539992,52.0376430116121,10.5170919051966,52.9996002425552
8,5,9.47503196178734,47.284517476525,33.2518158128217,49.4642479765425
9,5,9.23414547299588,42.7815231614564,23.3937806238504,49.6600648857415
10,5,9.41032493617282,39.5740553937978,20.2576955510097,47.0377746671962
1,6,11.7398183756379,77.7243066466914,22.3193384185406,64.7907174932639
2,6,11.4198882986084,77.4642915695648,8.87865505809066,60.9827866424932
3,6,11.8446440151558,73.5432060339133,27.7468067818369,59.0194217356074
4,6,11.2817511164559,71.7197919111909,14.6662195770797,57.9850714603947
5,6,11.5820795659039,76.2768554969892,14.9144926020377,62.9886357650147
6,6,12.4255875282336,60.8595750164985,39.2873621181988,55.8770762593911
7,6,11.5143587192933,78.2549432741968,14.2658388197004,63.1269400120473
8,6,11.7304220573437,69.9324395709321,13.3974415870689,59.9861554092813
9,6,11.9984122324731,70.686651028795,20.4151797541078,57.8372300555239
10,6,11.409389625986,73.9541035540672,14.6737493046213,60.5579214098122
1,7,11.6639030401214,10.9596998709702,16.3517374200034,29.5477753131869
2,7,11.5086362417983,11.257455648047,15.607835686429,28.8783656151239
3,7,11.2831334836917,23.3209387850541,4.93673547130689,38.4744119605566
4,7,12.0390506317008,27.577720029459,5.13351035215788,40.8410964045884
