rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75839357124083,-0.237827980744363,0.0881380154939006,-0.28974688947508
2,1,-1.78068135351947,-0.155865032380633,0.302048795113621,-0.194307964544955
3,1,-1.77785517454905,-0.16275270760871,0.158710377454613,-0.172714036271794
4,1,-1.73186524462525,-0.371695689081989,0.386109285394107,-0.455126161326702
5,1,-1.75308379423505,-0.185192381996842,-0.270586075961536,-0.269271274135139
6,1,-1.76838361178575,-0.212911874090657,-0.0712552694611777,-0.255365845540784
7,1,-1.79969230573212,-0.186353117350873,-0.00936956306108819,-0.186882166828696
8,1,-1.76358763870231,-0.167793009941263,0.184364390806837,-0.214019224591942
9,1,-1.74890889992774,-0.0592904282007391,0.0957846496244238,-0.0895257378447123
10,1,-1.70534814738415,-0.443830757861723,0.687427791552008,-0.498849391034369
1,2,-0.863202942949772,0.197977314647,-0.0289688503982429,0.249564840872862
2,2,-0.80851413855714,0.189388683118859,0.204827343840796,0.219577640988265
3,2,-0.836209302464433,0.0439647914879795,0.197782474786298,0.0688230910590207
4,2,-0.845968142774498,0.267974123016116,-0.165919364914598,0.323859799804379
5,2,-0.870705875411198,0.179047552216407,0.0759859016498457,0.228794965566435
6,2,-0.816930607456195,0.234770408519186,0.140929404975019,0.302250905659349
7,2,-0.80646685047383,-0.133985708902467,1.01275364679201,-0.166686059812197
8,2,-0.817586469448751,0.304129095185045,-0.13256848377478,0.37063696532956
9,2,-0.82257050581829,0.239601759791235,0.293313253863416,0.281242087626079
10,2,-0.84904358626718,0.0158295364571065,0.623016410712574,0.0227384391344528
1,3,-0.8453795261776,0.31420946175784,0.261186711660319,0.39727977760061
2,3,-0.908309857649814,0.293909327033349,-0.258611862597285,0.331543850067872
3,3,-0.8839545534513,0.169002777311936,-0.00283390282132332,0.215868312732729
4,3,-0.905287430610334,0.171080157266406,0.223744860569178,0.192212231458355
5,3,-0.874917416877654,0.244127306394053,0.190124721505815,0.310977794320944
6,3,-0.92212484076006,0.236610682149939,0.196594247128736,0.30891797335771
7,3,-0.873023798940522,0.262470807081057,0.305267997311101,0.324471209368113
8,3,-0.89827167291172,0.138820769038221,0.366619620514217,0.166221433957861
9,3,-0.875762223978265,0.225586408740004,0.323581307309673,0.265021680457163
10,3,-0.879168299302736,0.189102804894922,0.301279304163093,0.239946712848032
1,4,-1.13119282190893,0.0785525964051483,-0.905067556124354,0.104959764806967
2,4,-1.12758983730661,0.0158836062482597,-0.765645320393554,-0.00677948358367557
3,4,-1.05197891785565,-0.311614260913586,0.857333032186424,-0.356710858394745
4,4,-1.12876246298744,-0.156867678591347,-0.298595864307262,-0.180235786848387
5,4,-1.12562096884508,0.0770234934318168,-0.960171216679442,0.0991417584928797
6,4,-1.13965100296204,-0.0882089632640426,-0.251816385109568,-0.0858525791978348
7,4,-1.09859125544177,-0.409640099051834,0.870309180791535,-0.490676882815693
8,4,-1.10000930303034,-0.039283211512179,-0.343769254419763,-0.0436198790173848
9,4,-1.08082402299033,-0.0399928242106663,-0.372368067386745,-0.0614326531286911
10,4,-1.14814571060692,-0.0812124840811593,-0.73457543745925,-0.0811795996572353
1,5,-1.21386217926569,0.0219889040635272,0.477324747888334,0.0405110728503036
2,5,-1.20910911683636,0.102630126542352,0.398571422789797,0.135577100157614
3,5,-1.1689601232687,0.0740890143873554,0.890206556313185,0.0902323826425663
4,5,-1.21566792595001,0.13268139426427,0.286651157710359,0.149506051050099
5,5,-1.16850455509485,0.0755218849046262,0.879660987129891,0.102761548154444
6,5,-1.15540651673207,0.130599682736458,0.789790140733991,0.152383804985318
7,5,-1.21458760715371,-0.0262964321069984,0.637280340669231,-0.0392993391122391
8,5,-1.21102526898585,0.151734993473542,0.755581722806222,0.195039483426742
9,5,-1.21539623385694,0.113300878415151,0.505498533982978,0.132486842085987
10,5,-1.250337553475,-0.155499076310876,0.657000284866643,-0.164404633451646
1,6,-0.896405529123452,0.505537398956857,1.15367927232852,0.616712388639759
2,6,-0.936738453088131,0.3425710621343,1.49567237262562,0.434336391809816
3,6,-0.920561371639541,0.285776622941928,1.5910840806513,0.3474853401366
4,6,-0.920204675348635,0.415093667658066,1.43953593143974,0.504299581124833
5,6,-0.940520102390517,0.563218161385118,0.747124350587047,0.658766475275731
6,6,-0.941226805069943,0.492188180368579,0.741702179225766,0.591405469001349
7,6,-0.981420757098948,0.325180270937629,1.28242564774785,0.372928650044064
8,6,-0.969851636857066,0.553222836172864,0.577507509992708,0.654115730245817
9,6,-0.950759040293665,0.655166398786752,0.639837245333417,0.778588050303871
10,6,-0.920196211902044,0.498368626626177,0.965054999300921,0.576327746560065
1,7,-1.00774528388022,-0.494076047824104,-0.832363845620286,-0.558524398753879
2,7,-0.94830863286163,-0.52085368436284,-0.518570442455465,-0.611535768016287
3,7,-0.961157911834883,-0.591735426963613,-0.38587906707057,-0.706611487637273
4,7,-1.00061167843274,-0.511093963623242,-0.638408465063862,-0.623755764597444
5,7,-0.946042938920709,-0.474076823984669,-0.541437628531827,-0.595995257992461
6,7,-0.962234772918124,-0.539001673192077,-0.551171958578449,-0.63853630680902
7,7,-0.978765700578968,-0.596003353736003,-0.236407599198335,-0.731772123435834
8,7,-1.01390369462829,-0.481087953874283,-0.875212465747903,-0.575681642447125
9,7,-0.953613219472977,-0.368559851330187,-0.760385187283535,-0.440802560501353
10,7,-0.964252854198502,-0.463613228848845,-0.557081319399028,-0.574063592160522
1,8,-0.823092465206156,-0.0120841725375456,0.236493060304077,-0.0167168047310508
2,8,-0.845217929910721,0.0928715651875449,-0.0481625317804797,0.100511686438431
3,8,-0.871361370541898,-0.0165008556873341,-0.0490168871430285,-0.0379831249477277
4,8,-0.878583580998193,-0.0677768863906143,0.161849117248376,-0.0606818625083498
5,8,-0.847427584461888,-0.16674361696179,0.559273493994599,-0.188067097358136
6,8,-0.876453839293754,0.0903350861665562,0.0469469867815164,0.0922935926023376
7,8,-0.862711229705267,0.071593528700677,-0.0497053249851674,0.087173569329402
8,8,-0.818786496022665,0.0714735661772341,0.159624124085441,0.0541608156913574
9,8,-0.811185150717959,-0.00329966680910851,0.313043112076588,-0.0110505834890535
10,8,-0.855330101855869,0.0542978490085546,-0.257250749004844,0.0716705475446499
1,9,-1.15169384898547,-0.0122317255132688,0.62937986097198,-0.0163750164310787
2,9,-1.15218310412951,-0.0624822439678518,0.438585843572656,-0.0736758943466407
3,9,-1.12408066768184,0.109302205408909,0.181444216109225,0.126277213367569
4,9,-1.13031336414858,0.0656679059848452,0.292614106705528,0.070371499255629
5,9,-1.15124557431938,-0.0720784830037037,0.628650949763838,-0.0949887964199085
6,9,-1.15380497128327,0.0162278141419248,0.435769912346223,-0.0022507570869416
7,9,-1.17114055813429,0.154067712145336,-0.201146124718845,0.170139849025997
8,9,-1.16695343182404,-0.0238268396862404,0.231211941841829,0.015540755243141
9,9,-1.12534831379112,0.0495367759468472,0.735885513746139,0.0562366473381075
10,9,-1.10513751995929,0.137467980784319,0.275935954624762,0.142959748977621
1,10,-1.50448751213424,-0.0781699115397253,-0.475840697053036,-0.0778214522866721
2,10,-1.52364037732451,-0.0372835410510946,-0.858863763863428,-0.0613103099865555
3,10,-1.44853790683746,-0.433050580719612,0.743557442368646,-0.512642924152509
4,10,-1.44876863870742,-0.00399445458438594,-0.586786863409084,-0.0149563878654295
5,10,-1.51478943828511,-0.238989807136478,-0.55012752380939,-0.274570217967208
6,10,-1.52142854994497,-0.0249432450537032,-0.832456060516298,-0.0273542512131191
7,10,-1.46831522633422,-0.303057410117363,0.326171862694968,-0.369441998614303
8,10,-1.47771921683459,-0.110649442961838,-0.658831059961317,-0.128506934103676
9,10,-1.49735169564346,-0.143438663301886,-0.511391533187559,-0.170875960383785
10,10,-1.5157828592366,-0.121585239055468,-0.847361728742583,-0.174404988462016
1,11,-0.876688306679834,0.190631125202382,0.316457044408836,0.220427517819769
2,11,-0.873610971596259,0.323157274608933,-0.00371497445332861,0.410396464662218
3,11,-0.910217139241419,0.021448873809956,0.337253111099458,0.00663666563927662
4,11,-0.899958511469274,-0.0871286903534676,0.699716658780725,-0.111969812002239
5,11,-0.864196621386372,0.140479854896286,0.222869465885298,0.146551928126052
6,11,-0.850429613301523,0.240256001543177,0.0381022576072153,0.27220626439211
7,11,-0.909204825729107,0.0214297138870494,0.492365031756333,0.0289029558714018
8,11,-0.821043545841493,0.0138335064231996,1.12335574316537,0.021191050077974
9,11,-0.909090569999761,-0.102078760364498,0.759105859518515,-0.105190447479147
10,11,-0.888492359187011,0.381301642636457,-0.124400035380444,0.487466234518965
1,12,-1.17342838585706,0.338428464293659,0.0818398591639368,0.39285397253797
2,12,-1.09504216398761,0.0948195774435881,0.710746698326195,0.135510075706673
3,12,-1.10791263110124,0.199092701297163,0.678586898718198,0.226676427171349
4,12,-1.10385428150367,0.256742276063933,0.92023437636691,0.306109592804066
5,12,-1.14904050762502,0.263047013192847,0.471678730119565,0.306525631622631
6,12,-1.08579132841635,0.146156899273822,0.672977291660489,0.184167094393209
7,12,-1.12579958005156,0.208252310711096,0.749206703688285,0.260571338140797
8,12,-1.11473217731081,0.213478700936958,0.601112110369013,0.253236184565918
9,12,-1.12604133961439,0.205721155824983,0.504398157627404,0.249429056793862
10,12,-1.12498549755661,0.253236839081997,0.101527334644593,0.284316615754189
1,13,-1.08063675975149,0.0943086260657067,0.259609685612566,0.0926914282264901
2,13,-1.07158923803637,0.16823607449927,0.0994935333436427,0.213771556989286
3,13,-1.07637551621102,-0.187124790091556,0.92334567695375,-0.22110120178905
4,13,-1.0440289622352,-0.0594875743010132,0.619986475876781,-0.0440846482483137
5,13,-1.02256376437518,-0.00107001203880976,0.38164940179586,-0.0270953613096479
6,13,-1.04016252343655,0.124110735625848,0.229319132210287,0.131191389133063
7,13,-1.09502099182429,-0.311044059411947,1.44613018247928,-0.349667555024959
8,13,-1.03685714641694,0.0811112618353536,0.646575152871483,0.0823288349900193
9,13,-1.07061995847372,-0.0881253316401436,1.08769677660114,-0.0811305095678207
10,13,-1.02667601084172,0.156317348291223,0.327121943284153,0.193272450923143
1,14,-0.902428728984104,0.221284505141875,-0.872020402628523,0.288019677708811
2,14,-0.916150025136461,0.216386566755009,-0.86785085086362,0.226760770826979
3,14,-0.932199886654213,0.205112461125995,-0.722449725918332,0.279076053905271
4,14,-0.844839362571663,-0.246718938825671,1.25726187742166,-0.318548790100567
5,14,-0.916880576569657,0.230381203789776,-0.952355168121605,0.270860454353884
6,14,-0.911999142584889,0.172150383097551,-0.858321702820383,0.222784502868618
7,14,-0.954362423462211,0.156968443210406,-0.87801374377857,0.183388909161801
8,14,-0.91970325419897,-0.441928279726612,2.06197996221582,-0.53005348605061
9,14,-0.947236490412518,0.156576636466575,-1.0781580565081,0.187052082449867
10,14,-0.931232514965058,0.219938564707914,-1.03786041249612,0.271942493080433
