rep,id,Cl,V1,Q,V2
1,1,5.60116367409184,29.7234220365357,18.9177984371528,32.9086317017695
2,1,5.38547798297795,26.080127768916,31.2232566454092,29.8188636311817
3,1,5.4563866840569,30.8226304737379,15.2734672293769,34.3822402210035
4,1,5.61236929491091,27.6385446456072,34.6640809020842,29.6101368800455
5,1,5.45254809554975,28.2183545550675,19.8045256432355,31.5009732088022
6,1,5.59743893279389,25.5462404584062,24.3331191412674,27.8355918885742
7,1,5.37487146586529,34.4409613204419,18.127940725785,39.961776838415
8,1,5.21146197235793,27.9619508743018,18.1135944628328,30.409414465475
9,1,5.2963670628324,28.571120785473,20.6534229820265,31.430681357769
10,1,5.49089531603911,24.9147859044751,17.6364036119943,26.7734375907006
1,2,13.1849571646924,34.0833346652268,38.4457653272479,39.4279141415633
2,2,12.794933855442,33.6897182280304,34.5448082948102,37.7528091323469
3,2,13.1824749160761,42.7553147600146,13.0492070748697,50.9930676936145
4,2,13.2124564430701,41.2367345971556,15.7486706876052,49.1224647755055
5,2,12.9358259879305,35.4527949481123,22.0727345456407,41.5476267413311
6,2,13.6071253507389,41.9983636881095,17.6525491150247,49.9970140639448
7,2,14.0545739814788,43.3024080213792,24.0009319727012,51.5032867460108
8,2,13.6891532171953,46.2865690252544,11.4537772067021,56.7255997870772
9,2,13.3647687228136,36.6768954349159,35.0078903613919,43.0511207297953
10,2,13.4429664223696,37.8790518326542,19.3265997623546,44.655682774195
1,3,13.181570218094,54.5316962119262,13.9122320984347,67.7410921091763
2,3,12.4993430880592,54.4812648337885,9.57824368040359,63.8700116488663
3,3,13.4522997915687,57.3107151525246,15.0000133009637,72.257418883453
4,3,13.0063797915895,54.3766152732489,11.945799946116,67.1695237172269
5,3,12.3900996505606,47.8838946215097,10.5057799015719,58.2256772862513
6,3,12.6400856425759,48.2468632236841,13.1156520667006,58.542557983894
7,3,12.5204020796502,51.5641059518602,11.7327123831028,65.3256176583993
8,3,12.7908086695614,55.4883422980769,10.906088558317,67.1641260082382
9,3,12.8224771759844,48.4473571185459,14.1661441378596,60.3130263496511
10,3,12.840331130966,55.703295330961,12.1552347470283,70.9814274745413
1,4,10.3488197950632,27.3448102132827,25.846713889092,29.439897123624
2,4,10.3030572964845,23.994581668398,47.3738342719187,25.4965201592021
3,4,10.3229430608789,28.098134617537,29.7889024977678,29.9233979538721
4,4,10.3759715154172,28.7790985222466,21.6551648030295,31.6453855050953
5,4,10.8594151998886,28.7630010713251,33.2901146484384,31.1486984492268
6,4,10.319064435729,27.1314503238395,26.9260007925378,29.1003369729409
7,4,10.6562037985167,27.3253845820031,24.4703943928441,29.0231096378733
8,4,10.3401499633769,27.9594435762956,24.2368059380323,30.9263990538659
9,4,10.339020682749,26.2722261038737,27.2307607013102,28.2571529042072
10,4,10.296823122462,25.1068838902232,33.4209659566668,26.2168221754858
1,5,9.3535061272832,43.8593582668636,32.4606108471815,53.1156794380607
2,5,8.89445775018967,38.5650581510587,17.2936375590732,44.8836467574168
3,5,9.35587016263565,48.9870931418949,15.3082033010569,58.7157186131988
4,5,9.4259823371689,38.592268445543,33.2600496207373,45.5298409931691
5,5,9.07401432606875,36.2514122546325,24.7010114532664,42.5694681840525
6,5,8.81035436879071,35.4041018181444,23.1282172724509,39.5642838429785
7,5,9.48911544184181,46.258873565717,20.2362272340001,55.4797658072981
8,5,8.94289147702733,38.375339454386,22.5463435542413,43.6328500615036
9,5,9.50954687774939,39.308025015508,34.5145454433435,45.9743152734561
10,5,8.78729376418717,35.4897701229161,35.4036424293366,40.982266558915
1,6,12.0569272164575,48.8293986320508,57.140910107192,59.6845435170021
2,6,11.9042233806808,55.3892789193044,52.3016951367571,68.04814700771
3,6,12.1605130851941,50.6596174689389,48.1748093601217,61.3386031723318
4,6,12.0178828924903,49.8483938112535,89.6807461532565,60.9020939490731
5,6,11.4725821875781,46.6056410915553,68.2724913232445,57.3976341085846
6,6,12.319049393263,55.1007838019426,57.6151891412331,68.8220963167533
7,6,12.5224845170708,46.0156635299418,65.6780242353973,55.1632967425883
8,6,12.0173554129803,45.7488837255232,69.6256292756269,55.3535499213453
9,6,11.9605191883421,46.0315584240767,60.2149297726377,57.1391395290326
10,6,13.0164185199153,69.6610587841794,48.5471642894544,90.5718481021633
1,7,12.2043041736573,24.0346866539589,7.8169874247249,25.6646806084234
2,7,11.8052545842399,23.5205618657914,7.21694334285779,24.5491268807531
3,7,11.8186248197248,22.3727456830657,7.42778817162444,23.6762447200041
4,7,12.4277021452667,27.4419877826677,6.40063121636022,30.3223311040989
5,7,12.3494818684083,27.3556841324532,6.43506907946298,30.4360255573173
6,7,11.7559761244445,22.6040144938197,6.97279144648345,23.7680807285109
7,7,12.1353604315659,21.8101163846087,8.1428879745468,22.804584915856
8,7,11.2781519943066,24.9303356196421,4.33180611181739,26.577981629941
9,7,11.1640517132532,24.533411385904,4.94101593014399,26.9215092433513
10,7,11.1662630415852,22.8114490862298,4.78331167131896,24.0602753927346
1,8,13.1430026894404,33.1501223015024,19.2669363557993,38.1107354085647
2,8,13.1096863575763,36.7896141192318,15.5412544297671,43.7003176922045
3,8,13.9710645570649,42.0327968105816,18.1106302214686,50.4644368643595
4,8,13.4194767808228,33.0955729783615,22.3066395790968,37.7473483835463
5,8,13.4672415381809,32.4795425328001,20.9731876753741,37.2245648928683
6,8,13.7430036410298,36.1823531045325,21.5300969401018,42.4823230085182
7,8,13.1116305005859,39.629576618313,13.9409953458016,44.8778919742278
8,8,13.081380018612,33.8234553672209,13.2289040953293,37.9914453143354
9,8,13.342320896273,32.3237214369126,25.4222978819327,36.9294050620701
10,8,13.3273265865743,34.914048511857,18.3674536207273,39.6870962952044
1,9,10.0440064009851,35.784700941606,29.6155078109371,41.5062561682387
2,9,9.77290485846215,37.8308489878123,24.4393219307324,44.7057834568472
3,9,10.4431399209504,42.8110084687107,20.8685129023663,50.5416516560308
4,9,10.1703484101731,38.2824278534103,24.7248061025816,44.3530122601372
5,9,9.86151366151595,38.9982129136211,19.4675132136504,46.0502938521315
6,9,10.0439606150025,39.2596285924471,26.1375527904953,46.0780422974778
7,9,9.96634847211247,46.3926975328616,19.9155804758018,56.0540022907093
8,9,10.4369089818291,38.6090326246153,33.5358343926994,46.3575178741221
9,9,9.97376770374917,43.2628137206848,17.0660527330231,51.5841069712193
10,9,9.99540694307021,38.4424321821938,25.7592383736279,44.508883697898
1,10,6.93609624554109,23.7839282113927,28.7551812564761,24.9267672176468
2,10,6.98254556659718,24.0365380311966,49.0427730274117,24.5828435875913
3,10,6.98522410714361,23.9523839459801,33.0632346493948,25.2830242321188
4,10,6.69451847057445,22.2646475352289,26.0454968394713,23.4825729014112
5,10,6.96866528587127,23.2418982551729,30.533593690667,24.3073424696544
6,10,7.06581374256481,23.8442203608279,22.4509235504248,25.4898905948255
7,10,6.86845777439528,21.2189490206566,37.3899664069393,22.8298778077691
8,10,7.09094540315535,24.1150317549591,24.8035054970913,25.5283369550167
9,10,7.26229697427267,23.6323346571119,37.3427087446058,25.5508710675145
10,10,6.9597251007216,24.8090130289817,19.3707828117261,26.7624528449497
1,11,13.1523084431251,39.8160774838474,25.5311421316269,46.8210494400903
2,11,13.3111817821023,39.5446512926782,32.3585905872774,45.6162040242157
3,11,13.1469614894736,38.6674668031387,29.0957485519004,45.9942120619756
4,11,12.921190154665,37.2705745134195,33.7888818868533,42.970588101431
5,11,13.3273013164028,38.125197772587,33.0743692398001,44.1806729698451
6,11,13.2758400398015,40.3646767708602,28.8708270756799,47.6800540299895
7,11,13.0621267310516,44.0038417066263,26.1983502413412,52.1570680840486
8,11,13.1857640312662,36.1159639645978,27.1118097704415,42.0078126104659
9,11,13.577989749853,37.3960040528955,31.4485476832126,45.3134071841554
10,11,13.0454908356996,36.5590448454575,39.608053624684,41.2557568687786
1,12,10.0795910305118,52.8792333192798,20.380615353731,64.6505795177178
2,12,10.0850638240089,47.3535501659567,21.3093202349753,56.6523174544159
3,12,9.88103394057138,43.8548910306487,38.5081144980664,51.8185022034312
4,12,10.393730394904,44.1561572976592,25.0356885469498,51.8660850162556
5,12,9.91288054771938,43.5513533463583,22.2117439546099,51.774799087808
6,12,10.1119003661749,49.449367861675,27.6732210139843,63.0595926003563
7,12,10.5597783397125,43.1664435963386,38.9500856581735,51.2788468837301
8,12,9.96725581950761,46.0506580687292,30.6522234248756,54.1984031053517
9,12,10.0823829673964,41.0707121294702,33.5108386538592,48.1638941506487
10,12,10.005963845624,44.4837660615026,28.8286779325605,53.7158046995044
1,13,10.962391109306,37.2561348010427,36.4451114416649,43.3429600543746
2,13,10.4861849900998,33.8079776034701,36.8832001072806,37.8654095496977
