rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65381404037176,-0.314397688484468,-0.872528339441148,-0.377667546687074
2,1,-1.69308234687419,-0.445159408092608,-0.371468312181195,-0.476261330799251
3,1,-1.68000162426327,-0.278083868434343,-1.08651437964787,-0.333862373383984
4,1,-1.65181545088529,-0.387121700662324,-0.266927516293269,-0.483285766936548
5,1,-1.68070537559062,-0.366360407287299,-0.826721055198633,-0.421384090931621
6,1,-1.65447925576802,-0.465842882916119,-0.620793184593784,-0.545087046209641
7,1,-1.69505375507022,-0.167086452179146,-0.915177100101665,-0.183479113585884
8,1,-1.72592799017079,-0.375488355563397,-0.915968802971137,-0.456650284969919
9,1,-1.7097672897905,-0.353936599327685,-0.784750467110108,-0.423618002649
10,1,-1.67369709199975,-0.490871605594812,-0.942666381699794,-0.583992270460783
1,2,-0.797711844461526,-0.177524498921582,-0.163382979267163,-0.196928485603271
2,2,-0.827739115435195,-0.189140350538296,-0.270374262130072,-0.240342644775138
3,2,-0.797900125869899,0.0491604652731903,-1.24390416324533,0.0602871641056686
4,2,-0.795628360925299,0.0129964312835353,-1.05587557369893,0.0229139294309259
5,2,-0.81678774505419,-0.138130952405891,-0.718288418737005,-0.144562130272174
6,2,-0.766194837079838,0.0312976134635586,-0.941751335890314,0.0405607531203242
7,2,-0.73384052238768,0.0618752017111674,-0.634538872831777,0.0702430941406686
8,2,-0.760184632196142,0.128518788907572,-1.37431197197395,0.166823072399774
9,2,-0.784166370719813,-0.10418603962673,-0.257058059642852,-0.10901426805617
10,2,-0.778332388779697,-0.0719348070662795,-0.851149161563825,-0.0724209588014319
1,3,-0.797968757066503,0.292449070232273,-1.17986307438259,0.34429043752846
2,3,-0.851112325498585,0.29152383379705,-1.55313729134565,0.285447418154008
3,3,-0.777638335818873,0.342154562900923,-1.10458044678892,0.408832473425472
4,3,-0.811348425189867,0.28960115088839,-1.33225178696809,0.335817096743394
5,3,-0.85989067704024,0.162446174429183,-1.46070596209308,0.192923916123418
6,3,-0.839915251254622,0.169997770509651,-1.23882520338509,0.198351444848172
7,3,-0.849428935326313,0.236492765088991,-1.35025066398077,0.307981734719606
8,3,-0.828061575173251,0.309839905751843,-1.42331031800432,0.335736734019643
9,3,-0.825588755188244,0.174144743958182,-1.16177663242602,0.228145574298485
10,3,-0.824197328525297,0.313706263065031,-1.31487161424464,0.391015726152931
1,4,-1.03991593172359,-0.397806287933387,-0.560448064026775,-0.489051732391028
2,4,-1.04434773937743,-0.528505003211233,0.0454385220806978,-0.632860553296228
3,4,-1.04241951575567,-0.370629853835277,-0.418495609871941,-0.472761817168555
4,4,-1.0372957136976,-0.346683666348307,-0.737387549592446,-0.416810191470125
5,4,-0.991755951412109,-0.347243168050717,-0.307371039110389,-0.43263007077437
6,4,-1.04279531497928,-0.405639460706032,-0.51953914263069,-0.500652777866937
7,4,-1.01064617661931,-0.398516935926129,-0.615167539894257,-0.503310135095943
8,4,-1.04075404326758,-0.375578027791089,-0.624759150335725,-0.43979237432622
9,4,-1.04086326240874,-0.437820704752929,-0.508284292178188,-0.530055906111851
10,4,-1.04495300252324,-0.483190977143587,-0.303448108321336,-0.605001259307122
1,5,-1.14103715558483,0.0746550672303081,-0.332604154253202,0.101069634176871
2,5,-1.19136005740388,-0.05398640699776,-0.962292871914158,-0.0673290181544347
3,5,-1.1407844442888,0.185223813891979,-1.08424268643977,0.201304937944009
4,5,-1.13331846081246,-0.0532810871840038,-0.308274568953683,-0.0530345748158612
5,5,-1.17137365542596,-0.115854704963639,-0.605787342301176,-0.120265244781594
6,5,-1.20086075285921,-0.139505360257633,-0.671578135605019,-0.193475743677567
7,5,-1.1266430166934,0.127920262181921,-0.805157109059515,0.144615842424761
8,5,-1.18592944714305,-0.0589179926687991,-0.697058630191117,-0.0955922233656528
9,5,-1.12449218697283,-0.0349043473565807,-0.271250692382185,-0.0433196548779279
10,5,-1.20348162783404,-0.137088554851898,-0.245816826291013,-0.158263081617491
