rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633727253955017,-0.4822831301277,-0.535950796881955,-0.496324065885208
2,1,-0.721583023358087,-0.326554358280301,-0.722057177419438,-0.320487280795709
3,1,-0.759443222504422,-0.223824211019358,-0.947555289353204,-0.21546562289534
4,1,-0.711214219941825,-0.360873051457856,-1.09008240418647,-0.350017633959097
5,1,-0.673231164475964,-0.363546670077144,-0.981818867137974,-0.369089020804459
6,1,-0.719054963205428,-0.508042466989878,-0.790734816769372,-0.519850186829833
7,1,-0.724948711633542,-0.191754235076771,-0.809938152459759,-0.186016711991653
8,1,-0.775088805554202,-0.220599576560895,-0.972183913414765,-0.231295904247349
9,1,-0.699910029216888,-0.358800406270198,-1.21609258452139,-0.34147806968147
10,1,-0.662628444667191,-0.436863093429232,-0.945794899373047,-0.450207271894893
1,2,0.309841534105109,-0.590142277807782,0.009390418564587,-0.615538721655815
2,2,0.151504154949203,0.254872119969767,-1.8848481736799,0.266030620357511
3,2,0.2002104232592,0.300882241090494,-1.79920326772162,0.280777358513705
4,2,0.303471190040555,-0.587878616863507,0.195641845580144,-0.592624369747449
5,2,0.25613204328501,-0.572775347538685,-0.243770491296572,-0.590014728212797
6,2,0.181756658474572,0.231393269417125,-1.87070657617794,0.235893617983943
7,2,0.181053928988619,0.219884850174225,-1.68158949283328,0.22683321450358
8,2,0.272250842218451,-0.587300559453668,-0.154165820387255,-0.578668823435864
9,2,0.293558105520463,-0.687834744629409,0.0014900103917729,-0.660918439438065
10,2,0.198044091571727,0.198018625703587,-1.91833391213071,0.217506147053918
1,3,0.184449452108374,-0.0230086237121937,-1.40248980732952,-0.0445170027519897
2,3,0.244700031799091,-0.444679974093531,-0.023499878984,-0.440848391424336
3,3,0.131174744095137,0.146411745293637,-1.59929977392998,0.143802069984145
4,3,0.16500044889108,0.206513113693935,-1.41547378163016,0.209516188033185
5,3,0.108944949959415,0.222169087006198,-1.71565304784627,0.240217010516416
6,3,0.233838746783666,-0.37116930619503,-0.217744714047297,-0.357706334232017
7,3,0.133338237487612,0.214005371775965,-1.65019335764889,0.221021044119847
8,3,0.152488470936153,0.131374148333373,-1.62901332395018,0.141091061815344
9,3,0.117158009252375,0.24573654117364,-1.55907452476431,0.260956557591362
10,3,0.222628634213882,-0.401895194211865,-0.193984307901674,-0.412901014855132
1,4,-0.0335489740002802,-0.0399539987574703,-1.84555840409097,-0.0316617955146323
2,4,-0.0755222195644639,0.0358015522992495,-2.08726077032888,0.0510072601158558
3,4,-0.0767321807726753,-0.0840408625560053,-1.98908864336775,-0.13195754132931
4,4,-0.0245454943593427,-0.00776980776058116,-1.6523447632317,-0.0096470551924702
5,4,-0.0990533641782632,0.0212756078368149,-2.42107413983927,0.011405030248682
6,4,-0.118944333053018,-0.0379332111704758,-2.2837355093086,-0.040040885664142
7,4,-0.12748425029292,-0.0919609310949499,-2.34445669452766,-0.0935705639083071
8,4,-0.0517245846696084,-0.0246233772530245,-1.9673723930056,-0.00394217483732915
9,4,-0.0870607583702805,-0.0175582590285194,-1.94443892184073,-0.0257458272367703
10,4,-0.0853810641894046,-0.0657869854573324,-2.01322819238604,-0.0505883717365388
1,5,-0.154119851834298,0.20004960964973,-1.34565222605993,0.205720901835044
2,5,-0.115864385194438,-0.338472604917347,-0.0822332588849735,-0.326110130155583
3,5,-0.136679504733299,0.124210818250634,-0.880607391430818,0.135507330036031
4,5,-0.12789306263549,-0.369955688472692,-0.275866511176026,-0.383373200108755
5,5,-0.160897603671807,0.0675227027625932,-1.3266718576741,0.0868380380290117
6,5,-0.08418679207163,-0.142816425478861,-0.306163328294193,-0.146012761680541
7,5,-0.177435146256952,0.105597712686572,-1.0058039283185,0.114733686987539
8,5,-0.1547468621296,-0.738927225282329,0.545426440803052,-0.741746750813196
9,5,-0.141662424510963,-0.667867428558322,-0.0352718341857158,-0.681902131163202
10,5,-0.086229571987148,-0.385209289415215,-0.360138664082447,-0.38097712975608
1,6,0.171278213340842,-0.0950633934929375,0.136156752747413,-0.104205018088977
2,6,0.188355367134423,-0.11438005125083,0.64162089838736,-0.123600704860935
3,6,0.155529365692119,-0.203686607095653,0.45028268153667,-0.207874534169182
4,6,0.191871856392849,-0.195554762930663,0.852702421517426,-0.21804478514862
5,6,0.150660806095144,-0.243734189056525,0.633805197944371,-0.235429994135291
6,6,0.177936994114158,-0.282327718467398,0.430187313347487,-0.303804701962542
7,6,0.161904620423079,-0.235284380806304,0.41888672756336,-0.246389986104778
8,6,0.138832375390398,-0.188647371859801,0.257660970606981,-0.193016107994631
9,6,0.115926705474126,-0.362739051009871,0.402805234842122,-0.369114501934783
10,6,0.14687014819571,0.0876644969413686,0.317949705376816,0.0953014778044865
1,7,0.087439434690343,-0.442564731197895,-2.43677467550201,-0.465398047332511
2,7,0.110011290881364,-0.566714360694502,-2.21596379169114,-0.546152623301557
3,7,0.0905245625053676,-0.429863508844277,-2.40058871319131,-0.416331398631696
4,7,0.088567165774684,-0.50360853143625,-2.41863320841173,-0.508501813520844
5,7,0.125024973552623,-0.445664211809828,-2.36086605479858,-0.44953879074732
6,7,0.0932164766861531,-0.624124282991265,-2.16292700063431,-0.651712353098892
7,7,0.107270572967309,-0.55625403224703,-2.39449801485301,-0.557962597978079
8,7,0.0910878096418191,-0.56000844238999,-2.27340729097098,-0.54651786097244
9,7,0.136411629470121,-0.43337775656205,-2.47922999261524,-0.465395550224827
10,7,0.0994698056026829,-0.454581970889266,-2.41061230510653,-0.456057741246561
1,8,0.220988956096222,0.0748072999936239,-1.67522633583193,0.0717157015980421
2,8,0.269816421462129,-0.773886525520271,-0.300925775409801,-0.792641729426815
