rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675178685712792,-0.221458249025258,0.0929847153847978,-0.184086512852896
2,1,-0.65371428507179,-0.231612825518557,-0.227596938137777,-0.138132489825564
3,1,-0.601663971773034,-0.78606666275561,0.840725905194306,-0.467129264463155
4,1,-0.69586713510052,-0.294553644864658,0.20098007313033,-0.136890938368784
5,1,-0.649766794974633,-0.548323904766478,0.547000794795866,-0.256461380851429
6,1,-0.689589050543229,-0.131415142393741,-0.0564954434494891,-0.0617525049431511
7,1,-0.713257797003743,-0.664722712629267,0.644933321233176,-0.412985856642065
8,1,-0.64880477071854,-0.307183787209475,0.268853376618187,-0.146796739540769
9,1,-0.627123353387736,-0.324275900960518,0.522698586676085,-0.28339688154655
10,1,-0.662583920783174,-0.218523018549175,0.351213463131464,-0.149931581385447
1,2,0.263860154716181,0.229671753770779,-0.188329647861517,0.115907302964996
2,2,0.268489531705071,-0.0359117539498332,0.858855274600734,-0.0902347859183124
3,2,0.22152671417597,0.235272276733604,-0.370232036033491,0.164263714062714
4,2,0.216550004082666,0.234128136523274,-0.623089019396809,0.105373652448719
5,2,0.221710640422927,0.125829169955737,-0.276207776988677,0.0646346419592265
6,2,0.19783965472598,-0.311456688685219,0.692889779903374,-0.183928911519238
7,2,0.239033954396259,0.341431201852242,-0.624698458441063,0.153297059988151
8,2,0.25593538724164,0.140571147717875,0.109775332294419,0.0427960435109685
9,2,0.268958789397449,0.146298637662583,0.300607336726111,0.0732054670776182
10,2,0.290077323387137,0.13524580948871,0.402398622357138,0.0622066918981548
1,3,0.178593564254593,0.0941509786428095,0.32094440534272,0.0639145127778856
2,3,0.180600437545059,0.17748383871783,0.0277240862540051,0.0980131081643139
3,3,0.231897709789829,0.180268050415795,0.18025708606113,0.124425582284503
4,3,0.185091745371235,0.199202123482256,-0.00107610184425089,0.196298646872125
5,3,0.182026111027807,0.195137667926395,-0.0172108727694053,0.128126082669072
6,3,0.18960837710082,0.0989545400296537,0.167730264747518,0.0826585167991796
7,3,0.188299677798635,0.165611696560791,-0.297607079921408,0.0726919899288346
8,3,0.181302081996602,0.191809116070541,-0.344971528261536,0.15217660775038
9,3,0.167963886244853,0.250299446736414,0.0591290228639442,0.0602550154614687
10,3,0.194918332261091,0.308949404526053,-0.145693872809233,0.250256801458875
