rep,id,Cl,V1,Q,V2
1,1,5.2708219202017,32.618342882021,13.7869846881466,39.9375114545892
2,1,5.38517987553505,32.2887934732779,10.0055841792871,41.8156236814155
3,1,5.67290326525641,18.5462271735763,29.1211932184577,30.0924186320536
4,1,5.16289703632353,30.3191461588329,15.359287905619,41.8675721716021
5,1,5.40647983279112,23.5237168407227,21.709307551248,37.1491596686391
6,1,5.19541209984063,35.6916904739753,11.8727380259777,45.1346401901887
7,1,5.07388705407805,20.9389347293544,23.9429427493496,31.7666397656917
8,1,5.41168350015612,29.9386191407505,16.4379661721948,41.454887685894
9,1,5.53029768387989,29.4312531869246,21.1880825527843,36.1618845178489
10,1,5.33762649413706,32.7142258866456,17.8491119508383,41.325136650056
1,2,13.4802432814825,51.2135834196677,10.4062922303239,53.9096682014084
2,2,13.5427930811266,39.2684457914728,29.6539568299802,43.8672376240916
3,2,12.9214886508206,51.501210950106,8.67554594652554,56.5806042772182
4,2,12.8573419001193,51.4423200399308,6.73724625416525,53.3447829721116
5,2,12.9238654703063,46.1622430616708,9.53083675689943,51.2152415240673
6,2,12.619013101659,29.8109672869584,25.1191391901961,39.943806155671
7,2,13.1497001040639,57.2692738038469,6.72641178803815,55.9634943631005
8,2,13.3738376647346,46.847806688356,14.020431035981,50.1088969077801
9,2,13.5491496322699,47.1168969002309,16.9683124290098,51.6560848996468
10,2,13.8383306007347,46.5989893786337,18.7865073037696,51.0910443086108
1,3,12.3784686291854,44.722826127208,17.3169310884511,51.1783732106838
2,3,12.4033355913292,48.6093978188891,12.9159680531045,52.9535778422566
3,3,13.0561946632898,48.7449252539137,15.0442728804202,54.370847250514
4,3,12.4591680761255,49.6766581443174,12.549291268567,58.4225052035629
5,3,12.4210313091399,49.4751593439786,12.3484360624271,54.5724193204126
6,3,12.5155688248068,44.9381717668256,14.8569914319047,52.1467077261056
7,3,12.4992004216145,48.0357123140401,9.32905023962724,51.6295674890801
8,3,12.4120413767534,49.3107524807026,8.89748600014637,55.9008250561467
9,3,12.2475863440417,52.2809725338565,13.3280297300393,50.9914283619759
10,3,12.5822026889219,55.4389518556323,10.8595667585882,61.661474357823
1,4,10.7480553740001,28.3165558530113,19.6135778202589,39.6416478034284
2,4,10.3731416254032,21.6807277961017,43.6978833158449,33.3752709745366
3,4,10.2937973309865,21.5312904864638,39.3795295559574,33.5630486232243
4,4,10.157302379083,20.6845942578795,53.7199339937558,29.8706837535217
5,4,10.0923657558783,41.2777081092379,5.96077479698865,47.482223374415
