rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639351486114078,-0.189594380962586,0.463662678675649,-0.20793224388937
2,1,-0.645163132951952,-0.184305497099042,0.421265101081267,-0.261653808686634
3,1,-0.621634732300041,-0.43134834675545,0.467001886664313,-0.743751684239022
4,1,-0.687836596824224,-0.355321007116261,0.165428444696864,-0.340775523084596
5,1,-0.686920672925027,-0.140270915361575,-0.0884385153461575,-0.145647838502199
6,1,-0.64408692795275,-0.352644912621956,0.113579426573735,-0.423416779091233
7,1,-0.633100953609214,-0.263921266332553,-0.161680578360429,-0.237001141065111
8,1,-0.637326528757985,-0.179241615489474,0.0379827277219011,-0.175269296141228
9,1,-0.617429372366689,-0.375999505560869,0.745457110390226,-0.448405059470433
10,1,-0.650674954217634,-0.421419807727224,0.286616444876512,-0.44138106772101
1,2,0.247643284387149,0.0871075964905227,0.210885681931866,0.0671054917622172
2,2,0.243728067969748,0.0253294010459523,0.494811370319716,0.039320513460185
3,2,0.222794358041399,0.098319560278089,-0.0983869188594205,0.221946276305561
4,2,0.288033266829512,0.0396880121097619,0.389300338906807,-0.0250964208697448
5,2,0.241867020302731,0.196659520361278,-0.291336211664917,0.0783112179463577
6,2,0.209150970958816,0.103757167821653,-0.0823989469713727,0.0456907478654652
7,2,0.226926118720818,0.179150891792991,-0.267029541351771,0.236082459065831
8,2,0.218019412185024,-0.240268558954937,0.579804956904624,-0.158789754411846
9,2,0.232891603508117,-0.0858089362511811,0.444778102616755,-0.131903984010247
10,2,0.232522850499817,0.11530213350287,0.0960210811741573,0.0618051463520968
1,3,0.168107294614064,0.14766496477768,0.185169351992987,0.0201125987164301
2,3,0.183203157838444,0.298792354095351,-0.0944445970127562,0.443990954638146
3,3,0.191805739429978,0.312804534985465,-0.28520020898181,0.37008461993634
4,3,0.185057609567222,0.161944814734742,0.0831598700207916,0.202508489362066
5,3,0.203854429178776,0.13036246955209,0.11676885382761,0.325076874190487
6,3,0.174644565755525,0.170178837703893,-0.167678790954622,0.202566335348809
7,3,0.191305681793767,0.136182200932856,0.0661906258917688,0.268731771499451
8,3,0.207754143172997,0.145793501631158,0.274648286864019,0.141561114633405
9,3,0.188542749685398,0.108582485822332,0.000469641490807284,0.0598477947745775
10,3,0.237103134061465,0.293256739419842,0.16948707859323,0.497859516201881
1,4,-0.0157655794560586,-0.530525315451123,0.763784917358304,-0.547497405338141
2,4,-0.0141938259162355,-0.293626481758279,0.170662009665182,-0.380915665271016
3,4,-0.0402575990312367,-0.364844010304909,0.252142012857484,-0.526246547654572
4,4,0.000832737152199052,-0.370616703727001,0.44137854877154,-0.447649776965999
5,4,0.0243359062967258,-0.36425109180038,0.923784989371903,-0.530186261781035
6,4,-0.0117763261072266,-0.086276724533589,-0.403851612540657,-0.108282526027228
7,4,-0.0532004580565367,-0.41362540885869,0.366647071929367,-0.618410345236244
8,4,-0.0194344899103431,-0.361891744657784,0.900397929124045,-0.418364565695753
9,4,-0.0294781556610643,-0.457747543041731,0.479727971142657,-0.548525508121786
10,4,0.00291260581558338,0.0102280829905971,-0.386313094501407,0.0169733430160949
1,5,-0.171475409474004,0.221711445837863,0.0342103768396546,0.383703784200209
2,5,-0.154013965564659,0.180384446288758,0.510934829523436,0.232989616822995
3,5,-0.160689509325026,0.313031553114797,-0.27733648627031,0.448956101737489
4,5,-0.120592315439275,-0.0243411228241296,0.972058225846404,-0.0623694123746996
5,5,-0.129818497505161,0.174044982941747,0.172123587439571,0.238208497812197
6,5,-0.0848373341281364,0.0529525260354386,0.325854647249389,0.0367305973768095
7,5,-0.0745293977911843,0.153620451190545,0.228887307693576,0.153255509963471
8,5,-0.154711897389411,-0.0524832035001816,0.455633974691402,-0.0785863706946584
9,5,-0.0944112539535679,0.030604779680149,0.434260505690044,0.106435154089391
10,5,-0.149793308244704,0.252536565714619,0.213984614541656,0.270159012693862
1,6,0.0862373898046457,0.655340799221775,0.0241550183684155,0.828907697193324
2,6,0.158359906333356,0.472248037256289,0.684644046539492,0.610542869606141
3,6,0.0699216328903497,0.709533406682076,-0.0110867856585941,0.996144059154272
4,6,0.118438657218638,0.703344047216204,0.103773183761477,0.894567588271621
5,6,0.141716318856376,0.616794710726624,0.473087656019232,0.783884557343592
6,6,0.0982272018672137,0.66694629447037,0.310669882035478,0.907357255005262
7,6,0.100969866752322,0.529615475842054,0.208197138557505,0.699499425174408
8,6,0.129848404145787,0.715588947911092,0.891704761036146,0.789517531222788
9,6,0.111095832336312,0.723811898930244,0.245477532726436,0.913522619639782
10,6,0.121037612676729,0.620794562488852,0.190709324530142,0.770289305762963
1,7,0.157146454268126,-0.59424533360737,-0.337886991866109,-0.725142121531173
2,7,0.122752135114045,-0.622092115360418,-0.426760622884457,-0.79464033448362
3,7,0.101595660646001,-0.467871783207424,-1.1670900532484,-0.634860369629824
4,7,0.0929973304223694,-0.652458719161887,-0.517580034970573,-0.823542807375758
5,7,0.0911555678390846,-0.588893775134536,-0.704405225145505,-0.712721817095063
6,7,0.126169958253892,-0.74932104948474,-0.269440957981765,-0.792052729885809
7,7,0.0567692376310841,-0.70255002298542,-0.838193960312493,-0.800738909073617
8,7,0.107126985104774,-0.743408301034437,-0.249398702163064,-0.794184003601145
9,7,0.117538517090854,-0.531702641811775,-0.813824564771276,-0.75442190978685
10,7,0.105819784154599,-0.76265381894495,-0.307112358083163,-0.867314858378668
1,8,0.279002944517493,-0.0698804533943553,0.078146473190531,-0.183361402262561
2,8,0.286421468760546,0.0677892673681769,0.209775224603312,-0.00751645274325662
3,8,0.274674542932516,0.0917098839578131,-0.310649794153946,0.0579355193946726
4,8,0.243711665514389,0.113648521304012,-0.1644581938867,0.122246790348523
5,8,0.224249325826244,-0.149359582586406,0.356465118627507,-0.211101212489404
6,8,0.242105158147216,-0.00989761383366848,0.0935323575243288,-0.0347829311568058
7,8,0.267236533271101,0.0959351740217329,-0.146195456871703,0.124577313566308
8,8,0.230733729336181,0.0749426054436966,-0.225373889965274,0.0947225027826702
9,8,0.244426461074956,-0.069832788523346,0.0447861815892624,-0.123412311352335
10,8,0.236287833695133,0.155620114107617,-0.448794700903363,0.113363191198215
1,9,-0.0625343146455184,-0.141990093205743,0.533507240976879,-0.191704870046228
2,9,-0.0776981888655039,-0.186059156060737,0.744248297322069,-0.176397365240296
3,9,-0.0278729553406862,0.0342050119681347,0.43331780162654,0.0748662500309012
4,9,-0.0566420038639455,0.0660589064104149,0.408729906150761,0.122844001458715
5,9,-0.0701692639056815,-0.0657836041419367,0.357183181253892,-0.00579037348326017
6,9,-0.0832971246000785,0.114011660089837,0.0162552008315515,0.198858627019354
7,9,-0.0524853334584445,0.000253626866287617,0.684000466775285,0.105404676162736
8,9,-0.0732940344360217,0.0702592243020259,0.0216738444873021,0.0485400295616433
9,9,-0.0449881146973491,0.0113712966010603,0.699582021533366,-0.106571998276823
10,9,-0.0993264378615548,-0.192165169861947,0.309628353165675,-0.183484629402754
1,10,-0.385603359706168,-0.24358762350995,-0.191362923816798,-0.329277171680543
2,10,-0.424714729446445,-0.198813707623805,-0.673996127251457,-0.214020071255512
3,10,-0.39748676833117,-0.458559841089966,0.222986107101368,-0.552979663284507
4,10,-0.421443852547319,-0.358830105287699,0.0607106834995994,-0.401971051639498
5,10,-0.367629532973667,-0.418337984778655,0.592447472535471,-0.536732371349749
6,10,-0.433438974181594,-0.177248276380729,-1.08167355069299,-0.287338854684106
7,10,-0.439709020770208,-0.508418743318147,0.210858603984713,-0.695375330474841
8,10,-0.439167542528205,-0.242437374944169,-0.642757236828972,-0.28871593641156
9,10,-0.427611731878716,-0.155895831357538,-0.867713388608658,-0.194792316333196
10,10,-0.425321382576712,-0.381247259408078,-0.132896985972728,-0.564818966374052
1,11,0.185518380032524,0.00610918375928024,0.493721554194206,-0.0366741543955592
2,11,0.202141226147917,0.242548070751342,0.209532050940672,0.222681192639574
3,11,0.225149401367971,0.252966356409915,-0.466089976295605,0.358906799411184
4,11,0.211127006044169,0.217746873168992,-0.362658050195192,0.238065835566703
5,11,0.182094204719372,0.0197223755791046,-0.0073712623527519,0.129931105089714
6,11,0.201458819372777,-0.0241912517383592,0.345402622779692,-0.0770174594472552
7,11,0.210096414538614,0.27165748885971,-0.156908043786521,0.242500496227647
8,11,0.259802354448668,0.131027006013495,0.425831491074251,0.0696723423676386
9,11,0.23069911512581,0.000137153277099247,0.526418508573269,-0.0909524717684635
10,11,0.200240783546015,0.25673249539703,-0.241304350105675,0.326674491435199
1,12,-0.0828925989303959,-0.0868961687218635,0.364629286984309,-0.0762492770557802
2,12,-0.069188401872415,0.212465162638866,0.287929144176467,0.282243318709149
3,12,-0.0154129123405156,0.282988954426266,0.096299596265489,0.434851425538991
