rep,id,Cl,V1,Q,V2
1,1,5.23915435663298,45.1524516871077,6.95839741592619,12.088265984922
2,1,5.61166909869775,35.2783295950289,7.43572004600784,8.84584519518834
3,1,5.31540838664308,39.2447145451251,5.95701213189901,9.983667346608
4,1,5.41340725878229,43.5086527684156,5.64005748768057,11.2905542560012
5,1,5.27426085461015,43.8082328021551,7.58297888493249,11.1619837543903
6,1,5.81801971713617,35.3124978384924,12.8275457588112,8.57762965896536
7,1,5.35807673471015,41.4581401389225,6.05819261103123,10.9418430602587
8,1,5.64337089963468,46.2193206184749,4.9272450285245,12.2151041360395
9,1,5.47406556791246,35.4300724756598,4.65010608823979,8.84612233296242
10,1,5.29326775259658,35.5431597306747,11.6512477949883,8.91146983011307
1,2,13.4821005017125,60.3408757631291,7.38657813216515,16.6775604821988
2,2,13.4784702361947,56.7683002962308,6.73026167279818,15.6572207770356
3,2,13.1568930929504,57.7159752469848,10.9232174905908,16.2022043940232
4,2,12.6550883251398,56.3021094128168,6.87733637733993,15.3841439553074
5,2,13.3230653146689,58.6752761307346,9.96603613588402,16.2671277652423
6,2,13.1301563049831,60.7048075356564,6.59364326682987,17.356003675776
7,2,12.7968159539371,56.4777684174751,6.65156451676215,15.2752722588375
8,2,13.5477192168087,65.2134004417981,6.80383831387766,17.9929989405058
9,2,13.2372864401815,59.8831023477411,9.23479498131099,16.4874081513192
10,2,12.8876251792426,56.3962315625881,7.10247523436985,15.1578411090128
1,3,12.9049527883872,68.5861160780893,8.0014308125703,19.6356843262729
2,3,12.7597127017365,63.0648232388431,11.0692328262631,18.007409903642
3,3,12.5579132703687,61.7065764097582,9.26762469088052,17.3537044443904
4,3,12.2418344560236,57.3424097288308,9.13536869827541,15.7048688143319
5,3,12.6259363077069,62.3974445845375,9.2513126709124,16.8212968225055
6,3,13.1919033931614,65.0074218218722,9.02861370558866,18.0620247358441
7,3,12.4283978564935,63.8930866383057,5.53096708956769,17.6261039086671
8,3,12.975084560767,60.4006625503642,7.60451148648674,17.0733072719932
9,3,13.0731555938505,67.6940536654187,6.056222199676,18.9147776575311
10,3,12.471835457492,57.9799881237162,10.4111888823427,15.6562474563118
1,4,10.2099726754224,46.1548577729362,3.60463991031034,12.2314766811539
2,4,10.5055347412865,43.0738469151218,11.0723379709544,11.2044637060795
3,4,10.3730582956088,43.5270960883275,5.17238554278358,11.2741658601502
4,4,10.440469675561,46.6425915286878,6.7180600540655,12.3196165265661
5,4,10.4891561245985,46.0397800356876,8.5288449354826,11.9629152407979
