rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87303531270559,-1.17817970635095,-0.590791101702425,-1.37916730302797
2,1,-1.80434721835985,-1.42495540273433,-0.524444872518646,-1.69145465248918
3,1,-1.85858557022947,-1.31840751178225,-0.746171257980136,-1.57045203938053
4,1,-1.84031671354189,-1.21526445314204,-0.800846034894077,-1.44743606219845
5,1,-1.86635686849777,-1.20840252243333,-0.504834178015231,-1.45888883487726
6,1,-1.76823546663711,-1.42398733797651,0.0208545778674891,-1.72224491999526
7,1,-1.85059032315208,-1.26354003883823,-0.729328786611867,-1.47880827913999
8,1,-1.79871385148081,-1.15482637979879,-0.935960279089002,-1.36872930187106
9,1,-1.82917382708411,-1.42066332119557,-0.99385025918901,-1.69142332326888
10,1,-1.86275963792688,-1.41747656057602,-0.0753270120611302,-1.68406333982785
1,2,-0.92783249877895,-0.888214538239504,-0.531075705781828,-1.05733839963387
2,2,-0.928101800610508,-0.949246209113511,-0.624126268757438,-1.12047032972177
3,2,-0.952249604830673,-0.932690283113543,-0.139849724289437,-1.0862552251172
4,2,-0.991136042254516,-0.95749228386058,-0.602508870678054,-1.13806516609151
5,2,-0.939698648327476,-0.916205837840919,-0.231557367434101,-1.08225616179032
6,2,-0.954283823033132,-0.882201389167264,-0.644634249678991,-1.01746405208035
7,2,-0.979999029310456,-0.954377204289959,-0.63588820052761,-1.14516720308552
8,2,-0.92297720601809,-0.810559309609304,-0.61325338234447,-0.981419797316794
9,2,-0.946157837837578,-0.895829918048458,-0.307761879981376,-1.06880558458259
10,2,-0.972927853167855,-0.955821945666787,-0.570296945352274,-1.15288456878731
1,3,-0.971584240926134,-0.760134160956237,-0.451119915944173,-0.89405399201145
2,3,-0.982902653567789,-0.844061147977936,-0.126570850938134,-0.980619197303154
3,3,-0.998844409350139,-0.86583377357293,-0.304213182610556,-1.01759653555622
4,3,-1.02433627598071,-0.939183800832787,-0.318586743128619,-1.11743175196257
5,3,-0.993442280294887,-0.854699963306383,-0.305974841378343,-1.04875678020068
6,3,-0.949592153600738,-0.813722840419995,-0.330341458535705,-0.977590878479416
7,3,-1.0092114117608,-0.831013120465699,-0.820377612386022,-1.00202155195066
8,3,-0.96616446945487,-0.887224211414845,-0.501998605388648,-1.03388626613676
9,3,-0.958634479260308,-0.773225943209645,-0.729654086909633,-0.931459028610148
10,3,-1.00572247697747,-0.928126367012992,-0.187859211300759,-1.12053249598947
1,4,-1.20583045977644,-1.15622206974431,-1.24851841363829,-1.36738984686221
2,4,-1.17729317918983,-1.22530827285351,-0.126290369960505,-1.4550902877148
3,4,-1.18998351932194,-1.21484064291625,-0.8874062908369,-1.4488886305129
4,4,-1.18350584616993,-1.14571018066499,-0.625940862775728,-1.36020970027294
5,4,-1.17885344222159,-1.15871847950843,-0.387286352887162,-1.38959106375242
6,4,-1.19531103380611,-1.24517988364844,-0.229303730456221,-1.48723284208831
7,4,-1.2005994379042,-1.19244699560216,-0.937971709995392,-1.4007460128739
8,4,-1.16429215182125,-1.14607263970382,-1.15040143275387,-1.35202346356242
9,4,-1.2525557788206,-1.27845330041417,-0.357330511607452,-1.51504545664285
10,4,-1.21115008020911,-1.31625588728407,-0.066283752596547,-1.56214178887666
1,5,-1.33063329264573,-0.930302363269631,-0.795948185427447,-1.07989653143094
2,5,-1.29052748319021,-1.00019803935727,-0.00357355801235865,-1.18589584499074
3,5,-1.30940491805917,-0.927905674757322,0.360155965361864,-1.11408974429716
4,5,-1.30208049441205,-0.967596261734292,-0.580092152646337,-1.13851213557355
5,5,-1.3084169073878,-0.957404577785614,-0.796951961506473,-1.13053077107806
6,5,-1.32044349704276,-1.00179203133728,-0.332284766655876,-1.21104839238489
7,5,-1.34168901675407,-0.907076089013634,-0.258380061923019,-1.07758274633245
8,5,-1.29678879613576,-0.900505397560219,-0.704458487475239,-1.05872919811945
