rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0459318259314,-0.0552701045080726,0.727155316339678,-0.0517181676899313
2,1,-2.04690696512278,-0.380861748124343,0.783028208078451,-0.433206249889716
3,1,-2.09491045858017,-0.183082448155484,0.432350977770586,-0.242185864937943
4,1,-2.02472828389618,-0.416861115233427,1.01893498735482,-0.482459106542761
5,1,-2.09703891193244,-0.144438037998399,0.517062766739148,-0.168864591957649
6,1,-2.05855738894487,-0.399614781534349,1.13471465560939,-0.426970433673104
7,1,-2.04985279766675,-0.168073805346886,0.615868579172264,-0.204783117403791
8,1,-2.00640754454255,-0.256763269269031,1.20118482654445,-0.29807433048533
9,1,-1.99904491318425,-0.394372716326376,0.942438016585104,-0.466623544620462
10,1,-2.00630045898063,-0.37883160260492,1.00071659015348,-0.440736385499989
1,2,-1.16155216586842,0.136006077038146,0.705504677765908,0.163912580016281
2,2,-1.17974597389821,-0.236000092745286,1.40272422033536,-0.284627138414382
3,2,-1.15771952934952,0.253165134064652,0.107601895552368,0.320730434630186
4,2,-1.15384367328621,0.172950161693184,0.526453394020454,0.180906517788839
5,2,-1.12943653052306,0.129105013699198,0.717146556867459,0.172729282494327
6,2,-1.18080288111086,-0.141201705582546,1.39676428807712,-0.180032535235677
7,2,-1.18372574770274,0.233003016569349,0.098291396170592,0.279601644198039
8,2,-1.21764846928443,0.31061549154935,-0.232892505081172,0.364273394826424
9,2,-1.17970780025744,0.306927059123729,0.000508688215955289,0.381967397145686
10,2,-1.14589447108374,0.0869362730795883,1.07241868372843,0.115181081786066
1,3,-1.22829849093545,0.222279352764464,0.680691468245947,0.280419254721659
2,3,-1.19096176098428,0.319333991574864,0.473149873670352,0.360527545610646
3,3,-1.19788967305959,0.20648258986456,0.554760676675636,0.238809877096074
4,3,-1.22150856718536,0.30794401638138,0.0599558957977915,0.377661989099941
5,3,-1.15345663314112,0.310930229953078,0.646784557316659,0.352357816879865
6,3,-1.20904797503647,0.415988806616494,0.267597684522401,0.434568154410874
7,3,-1.17683124846796,0.199475795383477,0.74287882830411,0.215738912394059
8,3,-1.20696069797186,0.246985544186648,0.540988165375946,0.287181839345186
9,3,-1.23189870133598,0.244754560958426,0.484989633187687,0.306433534327926
10,3,-1.21358280496547,0.286983711037777,0.443028042948267,0.337925351047999
1,4,-1.45164396534587,-0.14885528449602,0.109027444362367,-0.194473669268853
2,4,-1.4145673052291,0.0311386247819407,-0.119823074661006,-0.00421644381930871
3,4,-1.39601726007134,-0.0744222770086015,0.740184774983082,-0.109958539729236
4,4,-1.38685391294166,-0.272103171133421,0.978662432337364,-0.318815945813056
5,4,-1.42658176123937,0.0131211182289956,-0.303719942226214,-0.00234817400601976
6,4,-1.40959818139642,-0.108093685509952,0.439813291967083,-0.130501186398851
7,4,-1.43518517937532,0.070515107385761,-0.0540871603581024,0.0548929375496384
8,4,-1.41104464500655,-0.31555101715471,0.859130624726884,-0.37490501123455
9,4,-1.40835526636808,-0.0251031496897424,0.223858329078475,-0.0548835946505456
10,4,-1.44529893995217,-0.00283136514035127,-0.100162449404316,-0.0107976163679415
1,5,-1.49549472575986,0.0306449062866544,1.26284622177774,0.0323016263607934
2,5,-1.52202520169893,0.276187226329209,1.06266875969845,0.302557451479613
3,5,-1.48983080400908,0.252583530682412,0.873468301296158,0.296133580810143
4,5,-1.50148540622705,0.131683654362785,0.8070854158431,0.163815230408889
5,5,-1.47498710671175,0.184635740138161,0.999837061939334,0.23303551462597
6,5,-1.52231478040152,0.246348863623951,0.480719968339316,0.290524692463184
7,5,-1.52294695382461,0.240800176520882,0.588850039138859,0.283557583034098
8,5,-1.52631593774571,0.055493212469404,1.00617566454063,0.0573232975037612
9,5,-1.56805433592307,-0.0444390836862163,0.818425527788467,-0.029418139839433
10,5,-1.55684162990669,0.143062255362831,0.646805796083044,0.144995628818288
1,6,-1.24200889283649,0.478152221248055,1.5169300337973,0.562046354697773
2,6,-1.22725337919831,0.49197125251918,1.80302070750531,0.582951808204883
3,6,-1.20283809652578,0.403930147139991,2.01837186560587,0.503921691091809
4,6,-1.27643397057633,0.607764055701066,1.28985581151741,0.728020046655
5,6,-1.22897620894137,0.497353687738162,1.49244209041305,0.600002249698466
6,6,-1.27489333077188,0.49986268819958,1.31831381796268,0.580190965002588
7,6,-1.2668937495653,0.274813368043589,1.60870768000472,0.315929270313659
8,6,-1.23484402638715,0.55018944217173,1.6695279994624,0.642530849350766
9,6,-1.2595467887794,0.468717222867144,1.35789455514002,0.564519348039127
10,6,-1.25375878145771,0.586826288815953,1.18275156451803,0.699152970262282
1,7,-1.28088891145912,-0.507202194361203,-0.0617809068528316,-0.626334401939756
2,7,-1.28259339795215,-0.447994154225886,-0.112930988859223,-0.508444002430511
3,7,-1.27888326459691,-0.509329864718118,-0.0892822690386659,-0.617319554935722
4,7,-1.28617636885839,-0.511766321499086,-0.156340339801706,-0.568363195034657
5,7,-1.25265497470148,-0.502677018824794,-0.117863568429547,-0.597360812208174
6,7,-1.27880689838161,-0.42628199965495,-0.188238887734078,-0.527110839129727
7,7,-1.2895756976049,-0.573557762369111,-0.111776391695928,-0.674090354404547
8,7,-1.24432061978262,-0.393310989046994,-0.0417552540413031,-0.462046282851062
9,7,-1.22032433316014,-0.416692450734744,0.137128119308456,-0.493744051955336
10,7,-1.22725159113038,-0.428763077362684,0.0253538918208992,-0.487564940128314
1,8,-1.14893780924014,0.100189227156504,0.496789583339272,0.163617421062953
2,8,-1.10426105632364,0.151792230834614,0.36921383970367,0.165388821893733
3,8,-1.16385319477722,0.0829536731841762,0.429403184412104,0.0790126129111461
4,8,-1.15709672970984,-0.163789274987,1.02195742585867,-0.202450530640546
5,8,-1.14491266358945,-0.0581812061523929,0.635542557720846,-0.0633808657555642
6,8,-1.13199425936237,-0.129051039206683,0.739417774824374,-0.126873765501147
7,8,-1.1310320964617,0.0331231087742182,0.578801901205798,0.0497868137569235
8,8,-1.14098488858451,-0.0582786999627215,0.825678890523966,-0.0677135283155594
9,8,-1.1750214585086,-0.0489207692968014,0.376646712828405,-0.0549391554328104
10,8,-1.16214063388309,0.0179661810092143,0.464342938366909,0.037683006639619
1,9,-1.42788163288507,0.021881645248964,1.04492763123137,0.0358694203659841
2,9,-1.45974709724926,0.0789305511234489,0.870692546049145,0.0967467989899003
3,9,-1.46048811466084,0.136637749737755,0.857606446452396,0.138974905823152
4,9,-1.44732202480855,0.0447686753597489,0.778058733697301,0.049485272780251
5,9,-1.45223534671122,-0.121839111157931,1.27641981716861,-0.122054106926394
6,9,-1.42511276645061,0.0958126297953134,0.879733579702745,0.128034179344787
7,9,-1.37947792659187,0.114682240083854,0.87601192836914,0.13089966037762
8,9,-1.44120161998674,-0.0757783412094856,1.04149851426535,-0.0794005538685021
9,9,-1.45932488209488,-0.0489680463028173,1.06297374014231,-0.0469091379718817
10,9,-1.46025509937883,0.0207514391776973,0.807626277020074,0.0425659101182199
1,10,-1.7841294973353,-0.272736080675473,0.138539190948483,-0.346861586070036
2,10,-1.83344951766746,-0.223257046449708,-0.0220533748640328,-0.249805490221613
3,10,-1.75940832207305,-0.384899338333339,1.01070428334655,-0.48011558538977
4,10,-1.85677640644466,-0.145476154228174,-0.240615454584967,-0.178131059410347
5,10,-1.82159365528279,-0.317227009410965,0.12792393958178,-0.403941185387386
6,10,-1.83820488918069,-0.108765927182,-0.27413602089499,-0.140272441880664
7,10,-1.78173896631555,-0.441442346836931,1.2826169015767,-0.510833080031056
8,10,-1.84215191857945,-0.355731530008331,0.134975461489116,-0.414222976339704
9,10,-1.79706156643173,-0.245279353096333,0.24392577123812,-0.305317675276326
10,10,-1.77375730974034,-0.0300899249402272,-0.126455750362181,-0.0187362405890257
1,11,-1.15219507516532,0.198094091021502,0.557956866098256,0.257681939287901
2,11,-1.11163628751642,0.270735890462004,0.670881689430182,0.324381750348522
3,11,-1.16485132900016,0.253083893241189,0.778721366026918,0.274152945812516
4,11,-1.20664291645012,0.106269176641123,0.722508010815163,0.115126100111303
5,11,-1.16706538016341,0.293820676917953,0.325989820906633,0.367719993984174
6,11,-1.16768889430239,0.158298695812337,0.965529413357611,0.162120414641352
