rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633107850800984,-0.230132488256748,0.678041421162811,-0.65088543298776
2,1,-0.661076983185355,-0.308829124983457,0.0165772913509392,-0.681187316789591
3,1,-0.710030513121107,-0.000151154171060833,-0.0253214745020636,0.113164818073729
4,1,-0.708088298885506,-0.0493071161015629,0.0355639905218604,-0.119002491518249
5,1,-0.626816627499453,-0.252128403370159,-0.0826070744216654,-0.45681703749493
6,1,-0.622405111018643,-0.28480562410966,-0.0720213129657549,-0.711767487745621
7,1,-0.659398527156024,-0.0018078147138347,-0.21958660195771,0.124251112338303
8,1,-0.680345713538007,-0.128871887586159,0.15996157727786,-0.29815538527408
9,1,-0.665813186968137,-0.219111420269605,-0.0711120563291782,-0.51155462356188
10,1,-0.751754904692485,0.00739523114164567,-0.370684757896063,-0.0172440377911898
1,2,0.176378037025926,0.119073796548429,-0.408550269351221,0.329492333325457
2,2,0.178713237654761,0.0724274651145297,-0.370335357821709,0.109970076927831
3,2,0.22577205570488,-0.109533107132408,0.635964200945771,-0.247863301846897
4,2,0.252906859969785,0.178179978487245,-0.281909095340144,0.596586641929386
5,2,0.253879058631703,0.0668843369121648,-0.128492452252636,0.309743409038435
6,2,0.183816508525396,0.147726450893947,-0.795852862024744,0.397872081497336
7,2,0.235003928079649,-0.0224352428877169,0.527292552467996,-0.157958667107104
8,2,0.254739285610832,0.0791289271592944,-0.0530424624043155,0.17950469860681
9,2,0.235773208185402,0.0986380764336879,-0.262631270425515,0.303278065560591
10,2,0.278458149383819,-0.0354513359521588,0.637630942303576,-0.104471238005344
1,3,0.141264534218776,0.29523470458959,-0.465807910849656,0.710446487328218
2,3,0.219906612476387,0.230934991856199,0.166166827996452,0.596316337576341
3,3,0.186157189961311,0.327232397459919,-0.2992519933879,0.778119177672871
4,3,0.194002753920462,0.189882480326538,-0.193526421509655,0.452559784433392
5,3,0.184242430837033,0.281653680879339,-0.138911585927563,0.720678039742543
6,3,0.158022156910568,0.16669235269656,-0.355625401920951,0.295093739726578
7,3,0.202153316806619,0.203745660408364,-0.0919237573959578,0.490786016650224
8,3,0.215978228346594,0.278520357458621,0.0361661768332037,0.632941935913711
9,3,0.189730281296819,0.265426657474087,-0.0341627759516036,0.540894735387604
10,3,0.182318036986425,0.41998289439436,-0.541094343542864,0.884504118957619
1,4,-0.0449616947237982,-0.249084969927528,-0.195660845269636,-0.642422499665668
2,4,-0.0633014359209916,-0.224329415571769,-0.324209545752719,-0.550906769057662
3,4,-0.0148134051650085,-0.202164065360315,-0.307264592062255,-0.448935800554197
4,4,-0.0190162112774345,-0.289198703045407,0.329335212381883,-0.587200375825136
5,4,-0.0145439073722886,-0.307155142036363,0.493635279235155,-0.722817983085353
6,4,-0.0228405257434124,-0.292677000651841,0.109226461302267,-0.692975271118934
7,4,-0.0142835124568138,-0.314285725756127,0.308643976074574,-0.744825282518818
8,4,-0.00202276622808602,-0.243864892065379,0.078084366636417,-0.480123793503431
9,4,-0.0180325111455903,-0.2128152448353,-0.0154346403134029,-0.443275071603274
10,4,-0.026556997315524,-0.252758059970808,0.0409955005424651,-0.741371502466872
1,5,-0.164297809311935,0.240524270421519,-0.190790486862394,0.633850033044863
2,5,-0.120005172702564,0.108082281500587,0.539302043710457,0.512733762044359
3,5,-0.161939832717442,0.220174442140362,0.0475532120608543,0.459664035713153
4,5,-0.1251142804928,-0.00384505770951981,0.385843390867289,0.0430415359333164
5,5,-0.11848447655068,0.0654374601063978,0.479756379679713,0.098161880893796
6,5,-0.0843987339107036,0.0337721003259548,0.43867694709993,0.148258199166604
7,5,-0.0908559199289156,0.0652246549920293,0.578227308936038,0.0509746454740407
8,5,-0.0940076519589131,0.0321364747854562,0.40772098108636,0.0569179633744477
9,5,-0.102405571432123,0.210321044823565,0.0370315692151002,0.54885461736926
10,5,-0.147798648856436,0.328600904356205,-0.248210466496051,0.743618255431774
1,6,-0.00972046132955444,0.671241148423974,0.445614103214124,1.57809418386244
2,6,0.0596368829778932,0.52261099986169,0.1192485823165,1.28435372058427
3,6,0.0132029716859965,0.668273457381484,0.139767173049806,1.50153068627203
4,6,0.0219366645671711,0.64368426465626,0.0464319081630513,1.45564065552597
5,6,0.0696479281643965,0.508605762971568,0.184990677131877,1.25352551713481
6,6,-0.0228912765142941,0.706187692511899,0.260138116062758,1.57955314297359
7,6,0.0288063671942573,0.73649931508368,0.17527040693953,1.61202487530875
8,6,0.0231652474986668,0.671810059745667,-0.0300164892125737,1.52995012227976
9,6,0.0895827193879887,0.540848232452625,0.68206937433016,1.33283848236677
