rep,id,Cl,V1,Q,V2
1,1,2.56504556393491,13.0206570695126,22.8900025838359,43.0247410788786
2,1,2.48222723100165,11.9866302903805,13.5980392352232,40.1909073828236
3,1,2.54710080778655,13.7747679276411,14.4019101249239,46.8270502936614
4,1,2.23367886971575,17.3010767066895,8.72337567571149,58.7585298500929
5,1,2.63531237227774,12.6954610801521,12.417476789637,41.8230854867919
6,1,2.61423483936664,13.1808605221587,10.9553719524382,43.7990133401543
7,1,2.41271180655825,13.7181016061592,10.5501266362785,46.5786017289128
8,1,2.28383833968973,16.1204817582311,12.7406903962681,54.0102625598427
9,1,2.58083416191225,12.3915328111772,13.506893959581,41.8591189744263
10,1,2.43562752075726,13.6910410962817,11.8124263458969,46.5264624168556
1,2,6.9037563093154,9.01532043041822,30.8871333897455,30.4793213079757
2,2,5.78466668333046,26.2176362030955,3.47541575984388,89.9866372179922
3,2,6.01220346422241,27.877485103905,4.73297617592244,94.1848433765695
4,2,6.99851110336208,9.84422763787731,25.1791324073565,33.7546615585305
5,2,6.90977672196612,8.98755735965072,28.0891216606261,30.1950971318036
6,2,5.8852274718724,25.3103620154481,3.24574537009902,88.5821676240566
7,2,6.16803084939324,24.4735489772864,4.70379631029612,81.9023842663194
8,2,6.78509805503321,9.03664957030413,33.4759069308918,30.3963665772302
9,2,6.34842478720611,26.0915665134193,5.80961304998893,87.6429492919113
10,2,6.06890122976358,25.1917069478468,5.67917500436444,86.402637881468
1,3,5.80065496432011,28.517350687315,5.18695550836788,95.9368314029798
2,3,6.01462998914247,28.2141979314336,6.18862837661139,97.7464581761198
3,3,5.83399667246555,26.8189314470311,5.19330843857163,91.9289454226154
4,3,5.96759530213232,23.987732417159,5.40907015455917,82.0831355414349
5,3,6.26794547425766,27.0691147131199,6.397434408996,90.2895252362224
6,3,6.13026062827953,26.683857013607,5.79338318465158,88.6966572071696
7,3,6.16511391389288,24.9547528489276,6.54857799747924,85.3375030230791
8,3,6.11922743013539,27.2237708715477,6.62725365990335,91.9227515584524
9,3,5.73137971949762,29.942905944802,6.12382860846681,102.749868449589
10,3,5.62998393061335,28.032527471338,3.84330959120185,97.6944406007296
1,4,4.6853811024329,21.126267337798,3.17946157765616,70.9245689691328
2,4,4.58807669681134,21.0641438398884,3.21259325865716,71.6866933279872
3,4,4.52822611492432,20.111227987946,3.56935814102107,68.4954520257149
4,4,5.33084935990362,7.92911835789351,23.0116176059432,26.7601557740651
5,4,4.79146973753032,19.8675207556462,4.02255632605655,68.7338455565429
6,4,4.70125045894526,20.7328899635447,3.24710221381762,70.7133348608867
7,4,4.65145707312518,21.0042859427865,3.1069947665949,72.0204665126075
8,4,5.34026345217842,6.50118787623172,27.1013370175342,22.2363716183539
9,4,4.63341744255291,22.3341440345814,3.0714834772375,76.9879864120546
10,4,4.69636937601035,20.9939465992848,3.25703525607565,69.9068262220891
