rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703229249037833,-0.478592824659648,-0.230753067175608,-0.506429550194852
2,1,-0.736049257056304,-0.561338040133492,-0.751527705553316,-0.574564088817185
3,1,-0.710249716977139,-0.422291418796215,-0.694092468671426,-0.42174384067665
4,1,-0.841555547675686,-0.194361189387137,-1.19544703223662,-0.19476854292859
5,1,-0.676203768898983,-0.503885392015072,-0.842348415188542,-0.534756402900874
6,1,-0.684234040968959,-0.466364109395165,-0.967623388793919,-0.488593583703531
7,1,-0.764454145378341,-0.426413680508955,-1.00531545073187,-0.427063629046972
8,1,-0.819347981401675,-0.265039303956845,-0.816652474115062,-0.279030798439668
9,1,-0.697092825972128,-0.52811652477231,-0.758253095247897,-0.533895204511242
10,1,-0.755001059156863,-0.428388241987472,-0.892301256488191,-0.428183639391972
1,2,0.286860164909588,-0.846204526171924,0.0688863880126663,-0.851156410579876
2,2,0.110005250363764,0.221302395499237,-2.11573919904,0.231456309599349
3,2,0.148585823115657,0.282689451181005,-1.80689909671949,0.277054395947176
4,2,0.300491935691752,-0.758244669543251,-0.135437741623276,-0.749086346318144
5,2,0.287731833731501,-0.849288821149665,-0.0260709421499942,-0.860525309779549
6,2,0.127239901569669,0.186083951377177,-2.1841082922137,0.21572569465062
7,2,0.17417414655131,0.152462974411288,-1.81308340574446,0.137323228004438
8,2,0.269523253698955,-0.843841443382566,0.149372669972034,-0.853881793568531
9,2,0.203001225904368,0.216482213687143,-1.60193934606511,0.20506629215884
10,2,0.157972080952418,0.181384924649332,-1.62464733754723,0.190813332027738
1,3,0.11276534483951,0.305382771744513,-1.71530639621507,0.295485094316061
2,3,0.148989341624897,0.294695397654962,-1.53873983885531,0.314172090364931
3,3,0.118496809855967,0.24397810907787,-1.71408235585744,0.252811071932153
4,3,0.141138558077156,0.132412624046478,-1.67337611124703,0.139527707381982
5,3,0.190243134170364,0.253263473140521,-1.50555627762068,0.23481657974389
6,3,0.168031774672408,0.238928849991106,-1.6047368779429,0.217017327750503
7,3,0.173701122742588,0.171934372667568,-1.48220538756449,0.178409143817659
8,3,0.166230360429597,0.258960594414176,-1.47026282491502,0.252743693014621
9,3,0.100750799264625,0.35416250689109,-1.54926582347725,0.36409269872784
10,3,0.0829010966846743,0.288235604999052,-2.01511944591119,0.313639780321904
1,4,-0.100758233601587,0.00538723743047305,-2.20474144676645,-0.00658797095220771
2,4,-0.121744575263733,0.002442324542794,-2.19437483428846,0.00410026785712724
3,4,-0.134875214524447,-0.0438516608670521,-2.08906752682475,-0.041437525072875
4,4,0.0283050888405944,-0.974588074940518,-0.225454112316386,-0.981290817955225
5,4,-0.0783682923039002,-0.0560436507999734,-1.96953571148559,-0.037963139138696
6,4,-0.0973769627957385,-0.0134085998816743,-2.183690341932,-0.00957070734044017
7,4,-0.108024971645227,-0.000403416922076148,-2.22779736800286,0.00874546139049888
8,4,0.0300694961489711,-1.17314501594079,-0.0618702509116007,-1.16647556493595
9,4,-0.111910786847363,0.0609867037848106,-2.23929265179222,0.0754445147068196
10,4,-0.0984157542045348,-0.000895787342675849,-2.1806359630766,-0.021041572911708
1,5,-0.252938697918178,0.169903786760778,-1.48847880384653,0.195832973512701
