rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1235524643437,0.451204283310912,0.685537755834897,1.37619704076997e-7
2,1,0.1221704936105,0.418397871268374,1.40539510018815,1.94544758080895e-7
3,1,0.142817507511475,0.494110122751973,1.07274955807959,5.72039873247832e-8
4,1,0.137934376377836,0.67677506623091,0.655331326984512,5.94975989365309e-7
1,2,0.202298575010747,0.228996828646825,0.00329832872598379,-5.44324665341378e-8
2,2,0.183807191974371,0.235131023290578,0.014836960935471,-7.93718308855773e-8
3,2,0.221005392473891,0.410228226640366,-0.0854451883485687,-3.20268670250812e-7
4,2,0.156036308105807,0.125477058670431,-0.0540702570219547,-4.61494492398629e-7
1,3,0.15894989105259,0.133413064343888,0.271998361280056,-2.8067345159144e-7
2,3,0.199015513970656,0.0803116286866139,0.399571464408901,-7.05132388034713e-8
3,3,0.220738139636912,0.243867750724587,0.527236088258796,-2.51915990290286e-7
4,3,0.196701726676883,0.343716157331791,0.0763897156207944,8.28898653715271e-7
1,4,-0.742012725216226,-0.50034956856874,0.116363697499594,-1.41728760283399e-7
2,4,-0.706442480724939,-0.0414686513608338,-0.0917491359997684,-1.67637415948718e-7
3,4,-0.682052615366372,-0.173665613409308,0.0411436143336297,-8.73187655514585e-8
4,4,-0.745692078640134,-0.468828636918807,0.848909302438362,-4.9818378311528e-7
1,5,-0.103635373471739,0.114217329121079,0.161382600185642,2.34016909850254e-7
2,5,-0.0665122259490891,0.130761309700604,0.372195516315374,2.2864552029489e-8
3,5,-0.0440001136488153,0.0538495324679822,0.984517428943565,1.8765262943532e-7
4,5,-0.145495957110335,0.081092695298099,-0.000850525021839577,2.00075006340228e-7
1,6,0.197825953940738,0.198983183620464,-0.0974037196120556,1.8995608197514e-7
2,6,0.246252551768889,0.416936721002045,-0.199113011003312,7.81956757123226e-8
3,6,0.148998833979941,0.23319939634277,-0.517643914639405,3.36859126370825e-7
4,6,0.20400874199456,0.218749005441644,0.0628522858148099,-4.41086100977373e-8
1,7,-0.0790357968628732,0.0630412193900787,-1.21304672243458,-3.10345429355152e-8
2,7,-0.0523693935909795,0.0679113705123919,-1.02080024328088,-2.2331854587776e-7
3,7,-0.0963857347120549,-0.12174599341093,-0.731041674038684,2.28253624889874e-7
4,7,-0.0446709837932828,0.0375376038757302,-0.68152742582365,5.29100636192936e-7
1,8,0.0490000157154564,-0.491939330083424,-0.898704283352235,-7.11829484245641e-8
2,8,0.095385995992002,-0.41530488484648,-0.778938033710193,-5.07203674615653e-8
3,8,0.0896948276612939,-0.421975239128895,-0.840582008816782,4.81952045383593e-7
4,8,0.0205072430383075,-0.579884249799697,-0.96489379095833,-1.27583533071629e-7
1,9,-0.0934436171423907,-0.0433695555316804,0.828428391822353,5.65598137214351e-8
2,9,-0.106350782457275,-0.109100165566642,1.21399608600786,-9.53081000787392e-8
3,9,-0.194479775802422,0.236306765487154,-0.343448759654467,-3.22815313147373e-7
4,9,-0.105650307020395,0.18938609570965,0.6280326482202,2.49565900389825e-7
1,10,0.10869156269482,0.112744322537921,-0.922199832682759,-2.32478951645021e-8
2,10,0.147855734931442,0.157094480317518,-0.924909319847527,4.25824648431217e-7
3,10,0.113813602187621,0.111337442228252,-1.22011668469256,-2.30925760291711e-7
4,10,0.144994382093746,0.114322450309861,-1.03838199674091,2.95678715289682e-7
1,11,-0.0460805902230268,-0.396072146127697,0.913685817293822,2.8483018077452e-7
2,11,-0.0150112114113736,0.108445829365753,0.681943944919157,-1.75890138010004e-8
3,11,-0.0193135441778383,-0.356260422076091,1.16825168638008,-3.20073041848445e-7
4,11,-0.0610011235495294,-0.154617703751502,0.781414905325679,-5.58103629089146e-7
1,12,0.0261834632666815,-0.515058008157872,-0.954269587535017,-6.01763643359732e-7
2,12,0.0217350128033535,-0.476151214732418,-0.880387814568281,1.34685100405818e-7
3,12,-0.0015307122065682,-0.494593830786708,-1.09459403671806,-3.59825615525722e-7
4,12,-0.00588591660822324,-0.504124236377043,-1.08558555984987,1.58318750109743e-7
1,13,0.175799611365329,0.0882522097884237,-0.493407671288906,-1.01145173125872e-7
2,13,0.267640528103635,0.168998281741335,-0.0567081406585381,-5.24515207267484e-7
3,13,0.150542202047741,-0.0067970945559912,-0.550636301476555,-2.96359861096107e-8
4,13,0.241947295023607,0.0813279264471882,0.0686423893849093,4.88509135365689e-8
1,14,-0.0839290531013686,-0.149748537166676,0.357802018747573,-2.37042150352806e-7
2,14,-0.0649151205541956,0.0375789893321636,0.182088749287906,3.65201397123371e-7
3,14,-0.0533830112588434,-0.213456603870638,0.736114597887316,-7.84300344669475e-7
4,14,-0.0816562259189806,-0.119683477937194,0.275537556918018,1.04553523172513e-7
