rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0461804302033146,0.227115715761615,0.27222705726757,0.208142210122765
2,1,-0.0370673452437595,0.215357604626214,0.128801479219721,0.173599551282247
3,1,0.0274008315328098,0.260224424094371,0.313508033323755,0.213959205506673
4,1,-0.0246816282945448,0.0269453037042018,0.293794081689318,0.0140182089180336
1,2,0.103697399160614,-0.0299162521729235,-0.10134988151228,-0.0126485703541466
2,2,0.100086905186692,0.106905764593639,-0.425027609423864,0.107502629261285
3,2,0.0645816795672818,-0.134268361508051,-0.134725670869219,-0.054073139228775
4,2,0.137218814247468,0.113730651538823,-0.0565888121497986,0.0710870466679729
1,3,0.0706731699788343,-0.0146772359228216,0.0699116498340633,-0.0179939613891533
2,3,0.119468804113312,0.108441717857771,0.174354679004233,0.108838540644097
3,3,0.0431570094828131,0.0332716496701742,-0.0926873770999876,0.041622065606433
4,3,0.0481343499074429,-0.14314516173534,0.0699720958614016,-0.129573694962004
1,4,0.086308097883202,0.182649637978674,-0.391028089403831,0.145198896408776
2,4,0.0970141099994111,0.107110739132005,0.346794973589669,0.132769957741055
3,4,0.0693602625666678,0.0255625211060875,0.12241228921552,0.041082169276585
4,4,0.110062206061723,0.0359376503392235,-0.0620013569259061,0.0585209816748122
1,5,0.0907430744667521,-0.203918641503987,-0.290736215686208,-0.183061406535229
2,5,0.16242965140431,-0.104426389242852,-0.0697170667802425,-0.0846071254203764
3,5,0.12858920460265,-0.0742959404936054,-0.328436837423314,-0.0444298263762191
4,5,0.186024573810432,-0.142412843805398,0.196598358872635,-0.120433027039186
1,6,-0.186008657795569,0.136399967154745,0.158865287049734,0.11573420145555
2,6,-0.210933278703736,-0.0651512779018844,0.0598671864397393,-0.0304353794295542
3,6,-0.192425464187643,-0.131318240936768,0.219457255209415,-0.0986569113594631
4,6,-0.173485331701178,-0.141998911168521,0.233329420093508,-0.12355799511687
1,7,0.083826698415284,-0.0492209004397366,-0.152952159278093,-0.056620898330443
2,7,0.108978641586588,0.228360444781167,-0.0242388121974875,0.168868024499477
3,7,0.0709999253232338,0.0440628905763942,-0.263822659736159,0.0494809345064917
4,7,0.0960702390015331,-0.0160343532650105,-0.149678651321368,0.0340848603628277
1,8,-0.229804023886262,-0.0482368403098201,-0.150922558907907,-0.0403212674071494
2,8,-0.228862830058394,-0.0554076821139824,-0.0032534875026613,-0.0338221256275228
3,8,-0.195829694365603,0.00668010440212585,0.534591531256072,-0.0253369123079272
4,8,-0.164109268336482,0.0153366130446133,0.485125081321277,-0.0104421937685459
1,9,-0.118830041173325,-0.138776591085398,0.279567219041901,-0.138203121016973
2,9,-0.148813852449952,0.0432576029054195,-0.210302708292937,0.0318581134846192
3,9,-0.1304657829062,0.0717313937088537,-0.235583190797387,0.0359632221758499
4,9,-0.106684869064022,0.0152721228366666,-0.312093800143091,0.0395535931463296
1,10,-0.0726957791764067,-0.119619873128856,-0.168718677068498,-0.135657787299911
2,10,-0.0878956664402701,-0.0410590008940774,-0.898188406465285,-0.0208124875955003
3,10,-0.1564896023713,-0.0908021707096704,-0.931908389740368,-0.0635376022958036
4,10,-0.112432825876399,-0.09367667246755,-0.518055110486371,-0.0618084716391629
1,11,0.166076935536267,0.0693904080121173,-0.0682527780436282,0.0581227959322366
2,11,0.107746723653027,0.160629443162203,-0.378403692093463,0.200739722220782
3,11,0.0780481488250562,-0.0213864863138835,-0.308450399005157,-0.0290792913553823
4,11,0.0786644737508773,0.0170513018349343,-0.268843254728913,-0.00381405859050021
1,12,-0.152826132357349,0.0706881928858545,0.120211294686044,0.0585664073527012
2,12,-0.137023978257997,-0.0437323911484806,0.3700441941167,-0.0356333025338795
3,12,-0.154051099008941,-0.0645608978695074,0.194544162705569,-0.0419307409528931
4,12,-0.127210498618016,0.105919742722959,0.153182277416509,0.056499057261576
1,13,0.0864179205281053,0.139753704915964,-0.243560984703193,0.117081557672667
2,13,0.065864909228615,0.0134100881135537,-0.123826066991453,0.0352625022825848
3,13,0.0974430649270319,-0.0131720611483157,0.117873211808212,-0.00419415770830556
4,13,0.135838842129953,0.02203432317667,0.122052188235598,0.0350218209357966
1,14,0.0627511619037788,0.112438096042872,-0.395307313722598,0.110003633811283
2,14,0.0505691273254212,-0.0595865107261937,-0.17566267444289,-0.0896969006098352
3,14,0.105055193651204,0.18163362611219,-0.405339015797721,0.15699542524458
4,14,0.0550032269276279,0.115971732738119,-0.264547099598799,0.126049403766524
