rep,id,Cl,V1,Q,V2
1,1,2.65271950612271,23.7224752642177,2.56915436293247,6.15202315704458
2,1,2.74455638621772,25.6847883353965,3.62722700382935,6.61653678449761
3,1,2.6322367010603,23.9964105518007,1.88804994816698,6.36331055018586
4,1,2.69424093565445,25.0483307860927,3.03511028060088,6.53086276707236
5,1,2.70618377236561,25.8827212132748,3.00697571691042,6.76884636704246
6,1,2.67247831358357,20.4724368232224,1.88316048184497,5.19072107067683
7,1,2.81098717914593,24.6303144262683,3.00744069955656,6.49288276299738
8,1,2.766137206329,26.3012768768037,3.56753051720694,6.97612274878603
9,1,2.53401332743573,27.7127191441291,2.34027726880942,7.15263953028213
10,1,2.54627897199295,22.4477378184597,3.50147926323234,5.93485925829994
1,2,6.72006947721928,31.7011218601324,2.64729547204928,8.29739148915845
2,2,6.62241272814462,31.2984498169969,2.64952544513298,7.94979140995139
3,2,6.18730555998325,25.1258583224662,3.84017570089084,6.51661992612975
4,2,6.79059976655634,31.2691008559951,1.96900508566597,8.25483852200549
5,2,6.80153753076598,31.6791496271754,3.16123635458666,8.25393822942201
6,2,6.50066595763872,30.6221216445461,3.67549746730744,7.98533237444712
7,2,6.56328661059157,29.5452996767783,2.83093996163547,7.63012470271789
8,2,6.53509912539407,26.9275207310388,3.79648549951515,7.28328491107489
9,2,6.91169066106955,31.1718077294587,4.59226325314974,8.28734502178143
10,2,6.48581714995798,27.8829592401859,3.60112524099717,7.31267935862602
1,3,6.01261369663435,28.7018555301426,2.40023063082991,7.8036396520548
2,3,6.13511181655365,28.7275821634511,2.93655076023804,7.66560447641631
3,3,6.2740323542397,31.3174852902871,2.729834101169,8.34407301345251
4,3,6.33213667582671,34.7692085963081,2.90663718777232,9.09472429698932
5,3,6.14016915834202,30.0583046078774,3.55552277810742,7.91505278906794
6,3,6.0284276594055,28.178770059477,3.38163326430635,7.33094820679715
7,3,6.2079437479699,32.2251337316195,3.42060174589083,8.36588829050272
8,3,6.40985260520043,32.8092779565005,3.77450847479275,8.64337237283102
9,3,6.34086049608737,30.1498734516233,4.24001884072042,8.01106664218403
10,3,6.29473048030194,31.5511280226448,2.08861530811936,8.16078528681012
1,4,5.11594693277955,22.7564619182892,4.26791715382982,5.8698645159248
2,4,4.98955800791713,21.5819284031149,4.39729011282562,5.61140856007572
3,4,5.20000646954555,21.3875322746252,3.64301669728688,5.39979080667579
4,4,5.01273492908146,20.7714940432929,2.63183591413754,5.50292833751176
5,4,5.05697958967264,21.3122971515198,2.14100412584159,5.21821614044495
6,4,4.90430705687238,20.1740372581991,2.55932063487431,5.19068328445413
7,4,5.0402168233011,21.1992818883098,4.58905649297194,5.57828024118868
8,4,4.93867428133871,20.1588158701363,2.695546470119,5.2033755232386
9,4,5.17337614420728,24.472674963362,2.29626294938261,6.45728409344392
10,4,4.98521363024311,19.3332792926648,3.04008184301603,5.04345097191062
1,5,4.47249957610614,31.4336673625073,2.77145496458544,8.46485980688928
2,5,4.45094122461713,30.3436355477892,3.48521743565527,7.88025885726213
3,5,4.61142180506954,28.8239326993551,4.42266824637898,7.67323000458106
4,5,4.61538558977378,31.5458386901742,2.51457466981715,8.21054216610906
5,5,4.64451990640536,32.3765927482974,4.3554293193784,8.54451035911319
6,5,4.66733971887267,30.8808379663361,3.36690659473335,7.97542308869388
7,5,4.76461554145589,28.5789215276348,5.63334741973064,7.5983106698085
8,5,4.5874506909177,32.5653371037241,5.06396478399751,8.48005855302912
9,5,4.56197784165693,31.3529959139813,3.256541467742,8.21708720789797
10,5,4.62310405435517,31.2381133675493,3.26882438419626,8.25464408267138
1,6,5.95834899716947,44.4327888103395,4.00631042189724,11.8765157763829
2,6,6.22828415482538,47.5815084962277,6.92919258465029,12.085834088921
3,6,6.19917688994246,46.3078772665401,9.69638999208738,12.2682587993872
4,6,5.99553443816068,40.025602937813,7.57687537546862,10.6051370263124
5,6,5.97103637472599,45.7655430202343,3.81129696619788,12.3922570712526
