rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13096571521177,-1.28209579866303,-0.808438598486004,-1.30786020147609
2,1,-1.09693160375647,-1.20261979771561,-0.463546956029113,-1.23506910909587
3,1,-1.1387171162895,-1.27061446199325,-1.11647087861624,-1.27409242913758
4,1,-1.11543454956338,-1.22771153078937,-0.641767641458147,-1.24810213966601
5,1,-1.1110116173586,-1.19494310936471,-0.651080573133058,-1.212310529104
6,1,-1.12354480849395,-1.42943928459054,-1.11906392885963,-1.47776857567425
7,1,-1.07301532676714,-1.24454074277598,-0.650925950434896,-1.25393458036476
8,1,-1.08909922110847,-1.1789012323603,-0.480141777026664,-1.18214791549991
9,1,-1.17674671639179,-1.12662723813121,-0.901745988292221,-1.15715974416565
10,1,-1.17191799092993,-1.33732887702793,-0.49882987574328,-1.34379788389093
1,2,-0.201452564369204,-0.99216665064772,-0.778476859316463,-1.00870001082925
2,2,-0.216091293728583,-1.00495015110818,-0.777634854932955,-1.05149550724127
3,2,-0.284051354970853,-1.22462119293035,-0.406497280593319,-1.2502853725447
4,2,-0.191011789190573,-1.00588830396342,-1.07448701906544,-1.01384168187551
5,2,-0.189402363633527,-0.992859996804863,-0.601052199055119,-1.01395075023327
6,2,-0.234646431047956,-1.02679604348333,-0.450326912829047,-1.04703479216816
7,2,-0.225059572517059,-1.0625940530057,-0.711406603157638,-1.09253700892092
8,2,-0.229363542376876,-1.15536988168827,-0.417939631357637,-1.13905921333495
9,2,-0.173336781118651,-1.00900463290477,-0.227642415564892,-1.00991154272175
10,2,-0.236933241730834,-1.12050299851066,-0.470769038019669,-1.1350314578888
1,3,-0.312691512426502,-1.0915569475204,-0.876450572670443,-1.0700509509017
2,3,-0.292522753718828,-1.09066100857122,-0.674779719789874,-1.08789782671315
3,3,-0.270131791091593,-1.00434214377445,-0.74777456303872,-1.00308972974738
4,3,-0.260913330999026,-0.899786536160604,-0.68501859420663,-0.916946700000733
5,3,-0.291698765724605,-1.04537973835024,-0.483513294822801,-1.05587483501371
6,3,-0.310064833986352,-1.10994986116294,-0.533656594510213,-1.13253633056226
7,3,-0.280721336099055,-0.97577202206376,-0.522198916898352,-1.00047867768719
8,3,-0.248714781563041,-0.957807380895366,-0.423745232715908,-0.967848370231251
9,3,-0.259536573548469,-1.04233799494267,-0.307447688786397,-1.04381728178835
10,3,-0.26683820602752,-0.996909378975085,-1.01551408718143,-1.02530079734703
1,4,-0.47418854685517,-1.3236695753848,-0.300889479340612,-1.35480964501008
2,4,-0.499203727450059,-1.37666240431339,-0.271026933845155,-1.3998394295747
3,4,-0.457891187992747,-1.38571057255561,-0.459203300181401,-1.43828098450598
4,4,-0.494569397543659,-1.41493715275968,-0.784333732719751,-1.41936082226867
5,4,-0.485781671687478,-1.38923448363311,-0.990740464917977,-1.47248558987863
6,4,-0.516437247494241,-1.44412222734093,-0.812273555315987,-1.47777585527177
7,4,-0.489101956068558,-1.39455141290297,-0.228340955730554,-1.40576066943547
8,4,-0.509454126640461,-1.44487701593657,-0.760414445937215,-1.47533364374925
9,4,-0.463025556372207,-1.25096153329987,-0.920732404694268,-1.25943238739919
10,4,-0.500074800614703,-1.48669079414688,-0.640130964486045,-1.50655063340062
1,5,-0.608603616099829,-1.00063919330855,-0.732642961313876,-0.988717743874946
2,5,-0.613435472759992,-1.03593192718433,-0.503484967453685,-1.06028044458474
3,5,-0.578014830679509,-1.08731268225344,-0.265272211984414,-1.08690354924019
4,5,-0.577155641844533,-0.997077036241634,-0.829911729705706,-1.01922223925246
5,5,-0.570863047869602,-0.971083005146101,-0.280592215342113,-0.979352184345173
6,5,-0.56596180170236,-1.01838285981035,-0.538021003184329,-1.04827649868379
7,5,-0.545334207721436,-1.09584928423678,-0.0233115677848329,-1.09671525552533
8,5,-0.583226592973602,-0.965270277150666,-0.129865670955739,-0.986923843203022
9,5,-0.588794791027756,-1.00320889485687,-0.571349668825724,-1.01842540582188
10,5,-0.575484704997808,-1.00687978923017,-0.567584996854883,-1.0138652367426
1,6,-0.321757628918646,-0.654541037203894,-0.364144678104587,-0.650078211719494
2,6,-0.277450179418409,-0.586074512023645,0.183727894675978,-0.632607167518718
3,6,-0.28213453417173,-0.613206638847039,0.519738248887757,-0.617625856308698
4,6,-0.315536125900427,-0.75899939801467,0.273085493486733,-0.763302688972328
5,6,-0.31963054827792,-0.624987248643498,-0.414045859299064,-0.607569349985485
6,6,-0.293153108636268,-0.680440341639266,-0.562827748295995,-0.670831212077278
7,6,-0.30195971987064,-0.690525969692392,-0.597618021467442,-0.699486871653709
8,6,-0.320902846618641,-0.668793091865112,-0.901722920924952,-0.698917855641665
9,6,-0.292622901394624,-0.598609552398051,0.000423830536806946,-0.605128871757441
10,6,-0.345157851858155,-0.716044646300948,0.419867057141073,-0.721370791295803
1,7,-0.341873328628156,-1.71724199032123,-1.18468725103902,-1.74370513931695
2,7,-0.372704495006765,-1.73535229009418,-1.4747460289292,-1.7579006605083
3,7,-0.346423389858525,-1.65780248405141,-1.18065382815181,-1.67609858373926
4,7,-0.356181928705511,-1.68556817924527,-1.49986061148017,-1.71583426743338
5,7,-0.362555427916658,-1.70598166296506,-1.27652587238988,-1.74911279325392
