rep,id,Cl,V1,Q,V2
1,1,4.50371660955391,30.9223455849977,19.1902277142904,131.147435756551
2,1,4.67347968997963,27.766496138199,18.2234853083679,112.093275146319
3,1,4.50497158573248,25.4540135782939,23.8341846031285,105.102693218684
4,1,4.4680508483565,33.9903315640816,16.2556066297812,145.123869868191
5,1,4.49171542153792,33.8686518053735,19.8760470230522,145.167358097871
6,1,4.83287644023768,26.4684229868207,25.5105259059231,106.688302434903
7,1,4.79299419596792,25.6574332642214,24.3925417550096,99.3734815596803
8,1,4.73846754823444,28.4117300934144,16.8102450108992,117.660780109291
9,1,4.08193271175236,32.3208707986059,15.259540232671,137.259999576193
10,1,4.6524565593401,29.3618469037844,15.9291079906253,122.22886650851
1,2,11.5529945855588,54.2976827013204,9.25615660331593,248.805066419731
2,2,11.8025762722924,51.5666041684607,8.43506991950345,239.139838386748
3,2,11.4653047553416,57.7068038582964,7.43470114710045,270.439667091219
4,2,11.9561941574823,50.4075135982916,8.89165225987395,231.619422118081
5,2,11.5723356895941,50.2735984992781,9.61185346820921,232.332584989282
6,2,10.8795128231134,57.382181119356,8.24922021978954,272.840438331114
7,2,11.5225792471818,54.7354642592694,8.27996499697606,263.74582885092
8,2,11.988750243546,47.0721200168699,9.47796975173609,211.94905975279
9,2,11.1759706934194,47.0984881337036,8.69113372730086,214.490086859439
10,2,11.8205077159267,54.2682757863632,9.56671714265999,252.612417582457
1,3,11.575442511409,52.0588829163757,13.6787274183097,243.038159146772
2,3,11.3556314186688,45.8470521122331,12.2991325622371,208.390076111421
3,3,11.4692908768167,49.0192325740813,12.0486296984925,222.188902303794
4,3,10.6813701315443,59.2626800304166,11.2012604155618,294.37472008817
5,3,10.9707984710982,49.9456242218089,12.7780464213363,231.155765365049
6,3,10.8663817007271,54.1916670249361,12.3848138739656,258.983256022605
7,3,10.5817780696981,52.7932154996764,8.45376794050283,243.785553244475
8,3,11.2398035738253,46.0415742135165,12.0236478218101,208.688455075537
