rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.832462029061029,-0.274853963612517,0.423660883045596,-0.322878532109722
2,1,-0.795461088345542,-0.382502925249536,0.37197087058561,-0.479869347737242
3,1,-0.832183414426029,-0.469459609239819,0.640380584804514,-0.544262783390483
4,1,-0.840412736487424,-0.180256925839695,0.257697579436754,-0.221613033553317
5,1,-0.835130315608017,-0.183843183195135,0.458775046354707,-0.22131341561233
6,1,-0.761923171508629,-0.430380607167111,0.708350854415069,-0.529289164357186
7,1,-0.770209688955391,-0.461499718743797,0.663537126592291,-0.600315393286599
8,1,-0.781651216819485,-0.359530952902539,0.291248229417359,-0.431394946627779
9,1,-0.930794418078161,-0.230619867937827,0.194464603278519,-0.277323751848898
10,1,-0.799969625759642,-0.326636937043837,0.237407833584365,-0.393305443926745
1,2,0.109579676646863,0.288148505924859,-0.305451384341365,0.317469037839288
2,2,0.130952837609016,0.236541212667758,-0.398342288027658,0.27784779243924
3,2,0.101960499128037,0.349042040129785,-0.524581909512525,0.400848344990528
4,2,0.143884485431405,0.213807199043348,-0.345627404942716,0.245894916554446
5,2,0.111252397279601,0.211147014323587,-0.267743220117607,0.248969214852417
6,2,0.0495164649450464,0.343400777416444,-0.420621616137247,0.409686463093509
7,2,0.106943524999135,0.29617879621179,-0.416901552233378,0.375785183640214
8,2,0.146603732181721,0.145347849806423,-0.281770161081391,0.157145275372425
9,2,0.0764010014802302,0.145907857181136,-0.368436898994741,0.169062835950851
10,2,0.132470966832715,0.287606772289636,-0.272450182883479,0.332655681541803
1,3,0.111520830976047,0.246042397463663,0.0851015896866908,0.294017778296121
2,3,0.0923487829229063,0.118977858209996,-0.0212115567071412,0.140211003076648
3,3,0.1023081068713,0.185879678359985,-0.0417893577004054,0.204327245089104
4,3,0.0311361165812495,0.375646721816832,-0.114713984130305,0.485652827660252
5,3,0.0578720602365454,0.204601853836254,0.0169882818812552,0.243891105975509
6,3,0.048308777308381,0.286194107444322,-0.0142692587183801,0.357562724806596
7,3,0.0217684736346699,0.260049643877866,-0.396128041103875,0.297088272464252
8,3,0.0820963704816765,0.123211731315731,-0.0438649307848232,0.141641808034024
9,3,0.119374014408204,0.253705902027041,-0.023904649452797,0.311265673902105
10,3,0.0235808232937987,0.274283821687204,-0.148565120928369,0.328557517163042
1,4,-0.14832823227874,0.0727322294847299,-0.717882733448068,0.0744026874647169
2,4,-0.209877382532563,0.0140908860875391,-0.999911602297079,0.0273557663607879
3,4,-0.119939635041057,0.0525984464450827,-0.595643518076966,0.0793668880287439
4,4,-0.13113771502287,0.00573553943032296,-0.549345673681106,0.0127915047113725
5,4,-0.151061969973064,0.0455441098553824,-0.658856533709032,0.0974228295371599
6,4,-0.175461133002597,0.0445740134794662,-0.755091625711755,0.0456311580845034
7,4,-0.195105986839982,0.0320404564830171,-0.908595461030154,0.0368037353944168
8,4,-0.166193909395911,0.00552398091891504,-0.700225644615057,0.0152461339656418
9,4,-0.119875881420151,0.0705119676083625,-0.531640804642433,0.068375968726181
10,4,-0.149276331786221,0.0341294899995289,-0.599844213103705,0.0306705379496718
1,5,-0.359444673015905,0.258381292632848,-0.0149967885620383,0.301251473505326
2,5,-0.333598135503154,0.0894662052103512,0.0704347941975838,0.118805848289606
3,5,-0.318003652442392,0.189851543740493,-0.035822968734437,0.223265142305998
4,5,-0.31719580299034,0.231074105406047,-0.285926735083482,0.263458431724199
5,5,-0.40721472080207,0.262846296198935,-0.189828350180137,0.292381170896392
